time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:04:10,51.450507,7.123498,0,4626.9,,
2023-01-04 11:04:14,51.453292,7.133737,4,4692.1,376.2,66.4
2023-01-04 11:04:18,51.456026,7.143752,4,4752.1,368.2,66.3
2023-01-04 11:04:22,51.458730,7.153624,4,4806.3,363.1,66.3
2023-01-04 11:04:26,51.461422,7.163437,4,4854.6,361.0,66.2
2023-01-04 11:04:30,51.464122,7.173270,4,4896.6,361.7,66.2
2023-01-04 11:04:34,51.466848,7.183208,4,4931.8,365.5,66.2
2023-01-04 11:04:38,51.469621,7.193328,4,4960.0,372.1,66.3
2023-01-04 11:04:42,51.472451,7.203696,4,4981.3,381.0,66.3
2023-01-04 11:04:46,51.475338,7.214299,4,4997.2,389.5,66.4
2023-01-04 11:04:50,51.478273,7.225116,4,5009.5,397.1,66.5
2023-01-04 11:04:54,51.481248,7.236125,4,5019.9,403.9,66.5
2023-01-04 11:04:58,51.484259,7.247304,4,5030.2,409.9,66.6
2023-01-04 11:05:02,51.487296,7.258630,4,5042.3,414.9,66.7
2023-01-04 11:05:06,51.490355,7.270084,4,5057.8,419.3,66.8
2023-01-04 11:05:10,51.493425,7.281639,4,5078.6,422.7,66.9
2023-01-04 11:05:14,51.496506,7.293282,4,5105.1,425.6,67.0
2023-01-04 11:05:18,51.499596,7.304998,4,5136.8,428.1,67.0
2023-01-04 11:05:22,51.502695,7.316776,4,5173.1,430.1,67.1
2023-01-04 11:05:26,51.505804,7.328603,4,5213.3,431.8,67.1
2023-01-04 11:05:30,51.508920,7.340466,4,5256.9,433.1,67.1
2023-01-04 11:05:34,51.512046,7.352353,4,5303.2,434.0,67.1
2023-01-04 11:05:38,51.515178,7.364252,4,5351.8,434.5,67.1
2023-01-04 11:05:42,51.518320,7.376151,4,5401.9,434.7,67.0
2023-01-04 11:05:46,51.521472,7.388058,4,5453.3,435.1,67.0
2023-01-04 11:05:50,51.524638,7.399976,4,5505.8,435.7,66.9
2023-01-04 11:05:54,51.527820,7.411913,4,5559.1,436.6,66.8
2023-01-04 11:05:58,51.531021,7.423877,4,5613.0,437.8,66.7
2023-01-04 11:06:02,51.534245,7.435875,4,5667.2,439.3,66.6
2023-01-04 11:06:06,51.537493,7.447913,4,5721.6,441.1,66.5
2023-01-04 11:06:10,51.540769,7.460002,4,5775.9,443.2,66.5
2023-01-04 11:06:14,51.544047,7.472149,4,5830.0,445.0,66.5
2023-01-04 11:06:18,51.547269,7.484377,4,5883.7,446.3,67.0
2023-01-04 11:06:22,51.550375,7.496701,4,5937.0,446.8,67.9
2023-01-04 11:06:26,51.553302,7.509143,4,5990.0,447.0,69.3
2023-01-04 11:06:30,51.555989,7.521719,4,6042.4,446.8,71.0
2023-01-04 11:06:34,51.558375,7.534447,4,6094.3,446.7,73.2
2023-01-04 11:06:38,51.560401,7.547349,4,6145.6,447.0,75.8
2023-01-04 11:06:42,51.562013,7.560437,4,6196.3,448.2,78.8
2023-01-04 11:06:46,51.563228,7.573690,4,6246.4,450.0,81.6
2023-01-04 11:06:50,51.564090,7.587081,4,6295.9,452.2,84.1
2023-01-04 11:06:54,51.564639,7.600582,4,6344.7,454.5,86.2
2023-01-04 11:06:58,51.564919,7.614159,4,6393.0,456.3,88.1
2023-01-04 11:07:02,51.564969,7.627781,4,6440.6,457.6,89.7
2023-01-04 11:07:06,51.564833,7.641423,4,6487.8,458.3,90.9
2023-01-04 11:07:10,51.564552,7.655054,4,6534.4,458.1,91.9
2023-01-04 11:07:14,51.564162,7.668658,4,6580.4,457.5,92.6
2023-01-04 11:07:18,51.563687,7.682242,4,6625.8,457.0,93.2
2023-01-04 11:07:22,51.563149,7.695823,4,6670.5,457.1,93.6
2023-01-04 11:07:26,51.562573,7.709406,4,6714.4,457.4,93.9
2023-01-04 11:07:30,51.561981,7.723009,4,6757.5,458.1,94.0
2023-01-04 11:07:34,51.561395,7.736639,4,6799.6,458.9,93.9
2023-01-04 11:07:38,51.560841,7.750307,4,6840.8,460.2,93.7
2023-01-04 11:07:42,51.560337,7.764026,4,6880.9,461.7,93.4
2023-01-04 11:07:46,51.559884,7.777794,4,6919.9,463.2,93.0
2023-01-04 11:07:50,51.559469,7.791606,4,6957.9,464.6,92.8
2023-01-04 11:07:54,51.559083,7.805454,4,6994.9,465.7,92.6
2023-01-04 11:07:58,51.558713,7.819336,4,7031.0,466.8,92.5
2023-01-04 11:08:02,51.558347,7.833241,4,7066.1,467.6,92.4
2023-01-04 11:08:06,51.557974,7.847167,4,7100.5,468.3,92.5
2023-01-04 11:08:10,51.557585,7.861108,4,7134.0,468.8,92.6
2023-01-04 11:08:14,51.557170,7.875060,4,7166.8,469.3,92.7
2023-01-04 11:08:18,51.556733,7.889034,4,7198.9,470.1,92.9
2023-01-04 11:08:22,51.556278,7.903042,4,7230.4,471.3,93.0
2023-01-04 11:08:26,51.555811,7.917094,4,7261.5,472.8,93.1
2023-01-04 11:08:30,51.555333,7.931203,4,7292.2,474.7,93.1
2023-01-04 11:08:34,51.554850,7.945377,4,7322.6,477.0,93.1
2023-01-04 11:08:38,51.554367,7.959628,4,7352.9,479.5,93.1
2023-01-04 11:08:42,51.553888,7.973970,4,7383.0,482.5,93.1
2023-01-04 11:08:46,51.553412,7.988394,4,7413.2,485.3,93.0
2023-01-04 11:08:50,51.552941,8.002889,4,7443.2,487.7,93.0
2023-01-04 11:08:54,51.552477,8.017444,4,7473.2,489.7,92.9
2023-01-04 11:08:58,51.552016,8.032046,4,7503.1,491.3,92.9
2023-01-04 11:09:02,51.551562,8.046681,4,7532.9,492.3,92.9
2023-01-04 11:09:06,51.551113,8.061336,4,7562.6,493.0,92.8
2023-01-04 11:09:10,51.550669,8.076000,4,7592.2,493.3,92.8
2023-01-04 11:09:14,51.550233,8.090662,4,7621.7,493.2,92.7
2023-01-04 11:09:18,51.549799,8.105330,4,7651.4,493.4,92.7
2023-01-04 11:09:22,51.549364,8.120011,4,7681.2,493.9,92.7
2023-01-04 11:09:26,51.548928,8.134713,4,7711.3,494.6,92.7
2023-01-04 11:09:30,51.548486,8.149442,4,7742.0,495.5,92.8
2023-01-04 11:09:34,51.548037,8.164206,4,7773.3,496.7,92.8
2023-01-04 11:09:38,51.547577,8.179012,4,7805.4,498.2,92.9
2023-01-04 11:09:42,51.547103,8.193871,4,7838.4,500.0,92.9
2023-01-04 11:09:46,51.546617,8.208782,4,7872.2,501.7,93.0
2023-01-04 11:09:50,51.546118,8.223739,4,7906.6,503.4,93.1
2023-01-04 11:09:54,51.545610,8.238743,4,7941.3,504.9,93.1
2023-01-04 11:09:58,51.545094,8.253787,4,7976.0,506.3,93.1
2023-01-04 11:10:02,51.544570,8.268867,4,8010.4,507.6,93.2
2023-01-04 11:10:06,51.544042,8.283983,4,8044.2,508.8,93.2
2023-01-04 11:10:10,51.543512,8.299128,4,8077.2,509.8,93.2
2023-01-04 11:10:14,51.542979,8.314298,4,8109.1,510.6,93.2
2023-01-04 11:10:18,51.542447,8.329489,4,8140.2,511.3,93.2
2023-01-04 11:10:22,51.541914,8.344697,4,8170.8,511.9,93.2
2023-01-04 11:10:26,51.541382,8.359919,4,8201.3,512.4,93.2
2023-01-04 11:10:30,51.540851,8.375145,4,8231.9,512.5,93.2
2023-01-04 11:10:34,51.540321,8.390374,4,8263.0,512.6,93.2
2023-01-04 11:10:38,51.539793,8.405600,4,8295.0,512.5,93.2
2023-01-04 11:10:42,51.539267,8.420819,4,8328.1,512.3,93.2
2023-01-04 11:10:46,51.538743,8.436029,4,8362.4,512.0,93.2
2023-01-04 11:10:50,51.538220,8.451238,4,8397.4,511.9,93.2
2023-01-04 11:10:54,51.537698,8.466445,4,8432.7,511.9,93.2
2023-01-04 11:10:58,51.537174,8.481660,4,8468.0,512.2,93.2
2023-01-04 11:11:02,51.536652,8.496886,4,8502.7,512.5,93.2
2023-01-04 11:11:06,51.536125,8.512127,4,8536.5,513.1,93.2
2023-01-04 11:11:10,51.535597,8.527392,4,8569.0,513.9,93.2
2023-01-04 11:11:14,51.535066,8.542678,4,8599.8,514.6,93.2
2023-01-04 11:11:18,51.534529,8.557991,4,8629.2,515.5,93.2
2023-01-04 11:11:22,51.533986,8.573325,4,8657.8,516.3,93.3
2023-01-04 11:11:26,51.533438,8.588681,4,8686.1,517.0,93.3
2023-01-04 11:11:30,51.532884,8.604058,4,8714.6,517.7,93.3
2023-01-04 11:11:34,51.532321,8.619451,4,8743.8,518.3,93.4
2023-01-04 11:11:38,51.531750,8.634862,4,8774.3,518.9,93.4
2023-01-04 11:11:42,51.531171,8.650286,4,8806.5,519.4,93.4
2023-01-04 11:11:46,51.530581,8.665723,4,8840.7,519.9,93.5
2023-01-04 11:11:50,51.529987,8.681169,4,8876.7,520.2,93.5
2023-01-04 11:11:54,51.529385,8.696615,4,8914.4,520.3,93.6
2023-01-04 11:11:58,51.528780,8.712066,4,8953.6,520.4,93.6
2023-01-04 11:12:02,51.528173,8.727510,4,8994.0,520.2,93.6
2023-01-04 11:12:06,51.527567,8.742948,4,9035.5,520.0,93.6
2023-01-04 11:12:10,51.526961,8.758373,4,9077.8,519.6,93.6
2023-01-04 11:12:14,51.526359,8.773783,4,9120.9,519.1,93.6
2023-01-04 11:12:18,51.525760,8.789173,4,9164.2,518.4,93.6
2023-01-04 11:12:22,51.525164,8.804542,4,9207.4,517.7,93.6
2023-01-04 11:12:26,51.524571,8.819889,4,9250.0,516.9,93.5
2023-01-04 11:12:30,51.523981,8.835209,4,9291.7,516.1,93.5
2023-01-04 11:12:34,51.523394,8.850500,4,9331.9,515.1,93.5
2023-01-04 11:12:38,51.522809,8.865760,4,9370.3,514.0,93.5
2023-01-04 11:12:42,51.522227,8.880986,4,9406.4,512.9,93.5
2023-01-04 11:12:46,51.521646,8.896179,4,9440.1,511.8,93.5
2023-01-04 11:12:50,51.521065,8.911343,4,9471.6,510.8,93.5
2023-01-04 11:12:54,51.520484,8.926485,4,9501.2,510.1,93.5
2023-01-04 11:12:58,51.519897,8.941609,4,9529.3,509.5,93.6
2023-01-04 11:13:02,51.519306,8.956723,4,9556.3,509.2,93.6
2023-01-04 11:13:06,51.518706,8.971832,4,9582.4,509.1,93.6
2023-01-04 11:13:10,51.518099,8.986942,4,9608.0,509.1,93.7
2023-01-04 11:13:14,51.517482,9.002058,4,9633.4,509.4,93.7
2023-01-04 11:13:18,51.516855,9.017182,4,9658.7,509.7,93.8
2023-01-04 11:13:22,51.516221,9.032312,4,9683.6,509.9,93.8
2023-01-04 11:13:26,51.515585,9.047448,4,9708.0,510.1,93.9
2023-01-04 11:13:30,51.514949,9.062590,4,9731.7,510.3,93.9
2023-01-04 11:13:34,51.514314,9.077736,4,9754.6,510.5,93.8
2023-01-04 11:13:38,51.513684,9.092884,4,9776.5,510.5,93.8
2023-01-04 11:13:42,51.513062,9.108036,4,9797.2,510.6,93.8
2023-01-04 11:13:46,51.512450,9.123188,4,9816.8,510.6,93.7
2023-01-04 11:13:50,51.511847,9.138342,4,9835.3,510.7,93.7
