time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:51:23,50.520061,6.890229,0,6282.1,,
2023-01-05 15:51:27,50.524261,6.881744,4,6243.8,369.4,307.9
2023-01-05 15:51:31,50.528439,6.873302,4,6201.3,367.5,307.9
2023-01-05 15:51:35,50.532597,6.864895,4,6155.4,365.9,307.9
2023-01-05 15:51:39,50.536741,6.856513,4,6106.6,364.7,307.9
2023-01-05 15:51:43,50.540871,6.848147,4,6055.7,363.8,307.8
2023-01-05 15:51:47,50.544993,6.839791,4,6003.4,363.3,307.8
2023-01-05 15:51:51,50.549110,6.831432,4,5950.3,363.1,307.8
2023-01-05 15:51:55,50.553224,6.823066,4,5896.9,363.2,307.7
2023-01-05 15:51:59,50.557338,6.814693,4,5843.4,363.4,307.7
2023-01-05 15:52:03,50.561450,6.806317,4,5789.8,363.4,307.7
2023-01-05 15:52:07,50.565561,6.797937,4,5736.1,363.5,307.7
2023-01-05 15:52:11,50.569675,6.789560,4,5682.3,363.4,307.7
2023-01-05 15:52:15,50.573789,6.781187,4,5628.5,363.3,307.7
2023-01-05 15:52:19,50.577905,6.772821,4,5574.5,363.2,307.8
2023-01-05 15:52:23,50.582024,6.764462,4,5520.6,363.0,307.8
2023-01-05 15:52:27,50.586141,6.756117,4,5467.0,362.6,307.9
2023-01-05 15:52:31,50.590254,6.747789,4,5414.1,362.0,307.9
2023-01-05 15:52:35,50.594359,6.739480,4,5362.1,361.1,307.9
2023-01-05 15:52:39,50.598450,6.731197,4,5311.6,360.0,307.9
2023-01-05 15:52:43,50.602522,6.722939,4,5262.8,358.6,307.8
2023-01-05 15:52:47,50.606574,6.714716,4,5216.2,357.1,307.8
2023-01-05 15:52:51,50.610599,6.706527,4,5172.0,355.2,307.8
2023-01-05 15:52:55,50.614601,6.698373,4,5130.5,353.4,307.7
2023-01-05 15:52:59,50.618581,6.690252,4,5091.8,351.8,307.7
2023-01-05 15:53:03,50.622542,6.682160,4,5055.7,350.4,307.7
2023-01-05 15:53:07,50.626488,6.674094,4,5022.5,349.2,307.6
2023-01-05 15:53:11,50.630422,6.666050,4,4992.1,348.2,307.6
2023-01-05 15:53:15,50.634348,6.658026,4,4964.5,347.3,307.6
2023-01-05 15:53:19,50.638269,6.650018,4,4939.9,346.7,307.7
2023-01-05 15:53:23,50.642187,6.642023,4,4917.9,346.3,307.7
2023-01-05 15:53:27,50.646103,6.634035,4,4898.0,346.0,307.7
2023-01-05 15:53:31,50.650019,6.626048,4,4879.5,345.9,307.7
2023-01-05 15:53:35,50.653934,6.618057,4,4861.8,346.0,307.7
