time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:32:59,51.997826,9.179534,0,4874.0,,
2023-12-06 12:33:03,51.994296,9.171549,4,4873.7,327.1,234.3
2023-12-06 12:33:07,51.990766,9.163566,4,4873.4,327.0,234.3
2023-12-06 12:33:11,51.987237,9.155585,4,4873.1,327.0,234.3
2023-12-06 12:33:15,51.983710,9.147603,4,4872.8,326.9,234.3
2023-12-06 12:33:19,51.980189,9.139620,4,4872.5,326.8,234.4
2023-12-06 12:33:23,51.976673,9.131633,4,4872.3,326.7,234.4
2023-12-06 12:33:27,51.973163,9.123645,4,4872.1,326.6,234.5
2023-12-06 12:33:31,51.969659,9.115656,4,4872.0,326.5,234.6
2023-12-06 12:33:35,51.966159,9.107665,4,4872.0,326.4,234.6
2023-12-06 12:33:39,51.962659,9.099672,4,4871.9,326.5,234.6
2023-12-06 12:33:43,51.959159,9.091680,4,4871.8,326.5,234.6
2023-12-06 12:33:47,51.955657,9.083688,4,4871.8,326.6,234.6
2023-12-06 12:33:51,51.952152,9.075696,4,4871.7,326.7,234.6
2023-12-06 12:33:55,51.948641,9.067706,4,4871.6,326.8,234.5
2023-12-06 12:33:59,51.945125,9.059718,4,4871.5,326.9,234.5
2023-12-06 12:34:03,51.941605,9.051733,4,4871.4,327.0,234.4
2023-12-06 12:34:07,51.938083,9.043751,4,4871.3,327.0,234.4
2023-12-06 12:34:11,51.934558,9.035774,4,4871.3,327.0,234.4
2023-12-06 12:34:15,51.931033,9.027803,4,4871.3,326.8,234.4
2023-12-06 12:34:19,51.927504,9.019834,4,4871.3,326.9,234.3
2023-12-06 12:34:23,51.923978,9.011872,4,4871.5,326.6,234.3
2023-12-06 12:34:27,51.920449,9.003917,4,4871.6,326.5,234.3
2023-12-06 12:34:31,51.916919,8.995965,4,4871.8,326.5,234.3
2023-12-06 12:34:35,51.913387,8.988019,4,4872.0,326.5,234.2
2023-12-06 12:34:39,51.909852,8.980075,4,4872.2,326.5,234.2
2023-12-06 12:34:43,51.906315,8.972137,4,4872.3,326.5,234.2
2023-12-06 12:34:47,51.902772,8.964199,4,4872.3,326.6,234.1
2023-12-06 12:34:51,51.899227,8.956265,4,4872.2,326.6,234.1
2023-12-06 12:34:55,51.895679,8.948333,4,4872.0,326.6,234.1
2023-12-06 12:34:59,51.892128,8.940401,4,4871.7,326.8,234.0
2023-12-06 12:35:03,51.888579,8.932474,4,4871.5,326.6,234.0
2023-12-06 12:35:07,51.885032,8.924551,4,4871.2,326.4,234.1
2023-12-06 12:35:11,51.881492,8.916628,4,4871.1,326.2,234.1
2023-12-06 12:35:15,51.877956,8.908712,4,4871.0,325.9,234.1
2023-12-06 12:35:19,51.874429,8.900797,4,4871.1,325.6,234.2
2023-12-06 12:35:23,51.870911,8.892887,4,4871.4,325.2,234.2
2023-12-06 12:35:27,51.867400,8.884986,4,4871.7,324.8,234.3
2023-12-06 12:35:31,51.863896,8.877091,4,4872.0,324.4,234.3
2023-12-06 12:35:35,51.860397,8.869209,4,4872.3,324.0,234.3
2023-12-06 12:35:39,51.856901,8.861337,4,4872.5,323.6,234.3
2023-12-06 12:35:43,51.853408,8.853481,4,4872.5,323.1,234.3
2023-12-06 12:35:47,51.849919,8.845641,4,4872.3,322.5,234.2
2023-12-06 12:35:51,51.846431,8.837819,4,4871.9,322.0,234.2
2023-12-06 12:35:55,51.842946,8.830010,4,4871.4,321.6,234.2
2023-12-06 12:35:59,51.839463,8.822216,4,4870.8,321.2,234.1
2023-12-06 12:36:03,51.835984,8.814434,4,4870.1,320.7,234.1
2023-12-06 12:36:07,51.832510,8.806664,4,4869.6,320.2,234.1
2023-12-06 12:36:11,51.829042,8.798904,4,4869.1,319.8,234.1
2023-12-06 12:36:15,51.825580,8.791150,4,4868.9,319.5,234.2
2023-12-06 12:36:19,51.822124,8.783404,4,4869.0,319.1,234.2
2023-12-06 12:36:23,51.818674,8.775663,4,4869.2,318.8,234.2
2023-12-06 12:36:27,51.815226,8.767926,4,4869.6,318.6,234.2
2023-12-06 12:36:31,51.811781,8.760192,4,4870.0,318.4,234.2
2023-12-06 12:36:35,51.808336,8.752457,4,4870.4,318.5,234.2
2023-12-06 12:36:39,51.804889,8.744723,4,4870.7,318.6,234.2
2023-12-06 12:36:43,51.801438,8.736986,4,4870.8,318.7,234.2
2023-12-06 12:36:47,51.797985,8.729248,4,4870.7,318.9,234.2
2023-12-06 12:36:51,51.794526,8.721501,4,4870.5,319.3,234.2
2023-12-06 12:36:55,51.791063,8.713748,4,4870.1,319.6,234.2
2023-12-06 12:36:59,51.787592,8.705983,4,4869.7,320.2,234.1
2023-12-06 12:37:03,51.784115,8.698208,4,4869.2,320.7,234.1
2023-12-06 12:37:07,51.780632,8.690416,4,4868.9,321.3,234.2
2023-12-06 12:37:11,51.777142,8.682607,4,4868.6,322.1,234.2
2023-12-06 12:37:15,51.773643,8.674778,4,4868.5,322.9,234.2
2023-12-06 12:37:19,51.770137,8.666932,4,4868.6,323.6,234.2
2023-12-06 12:37:23,51.766623,8.659069,4,4868.8,324.3,234.2
2023-12-06 12:37:27,51.763104,8.651191,4,4869.0,324.9,234.2
2023-12-06 12:37:31,51.759573,8.643298,4,4869.2,325.7,234.1
2023-12-06 12:37:35,51.756035,8.635394,4,4869.4,326.3,234.1
2023-12-06 12:37:39,51.752488,8.627479,4,4869.6,326.8,234.1
2023-12-06 12:37:43,51.748933,8.619556,4,4869.6,327.4,234.1
2023-12-06 12:37:47,51.745370,8.611624,4,4869.4,327.9,234.0
2023-12-06 12:37:51,51.741799,8.603686,4,4869.3,328.3,234.0
2023-12-06 12:37:55,51.738223,8.595741,4,4869.1,328.6,234.0
2023-12-06 12:37:59,51.734641,8.587790,4,4869.0,329.0,234.0
2023-12-06 12:38:03,51.731055,8.579833,4,4869.0,329.3,234.0
2023-12-06 12:38:07,51.727464,8.571871,4,4869.1,329.6,233.9
2023-12-06 12:38:11,51.723872,8.563904,4,4869.5,329.8,234.0
2023-12-06 12:38:15,51.720277,8.555933,4,4870.0,330.0,233.9
2023-12-06 12:38:19,51.716679,8.547956,4,4870.7,330.3,233.9
2023-12-06 12:38:23,51.713079,8.539973,4,4871.4,330.6,234.0
2023-12-06 12:38:27,51.709476,8.531983,4,4872.0,330.9,234.0
2023-12-06 12:38:31,51.705869,8.523986,4,4872.6,331.2,234.0
2023-12-06 12:38:35,51.702260,8.515981,4,4872.9,331.5,234.0
2023-12-06 12:38:39,51.698647,8.507965,4,4872.8,331.9,234.0
2023-12-06 12:38:43,51.695030,8.499943,4,4872.5,332.3,234.0
2023-12-06 12:38:47,51.691409,8.491913,4,4871.9,332.6,234.0
2023-12-06 12:38:51,51.687783,8.483878,4,4871.2,332.9,234.0
2023-12-06 12:38:55,51.684156,8.475844,4,4870.4,333.0,233.9
2023-12-06 12:38:59,51.680524,8.467809,4,4869.6,333.1,233.9
2023-12-06 12:39:03,51.676890,8.459778,4,4869.0,333.1,233.9
2023-12-06 12:39:07,51.673250,8.451752,4,4868.7,333.2,233.8
2023-12-06 12:39:11,51.669608,8.443733,4,4868.6,333.1,233.8
2023-12-06 12:39:15,51.665965,8.435721,4,4868.8,332.9,233.8
2023-12-06 12:39:19,51.662321,8.427711,4,4869.1,332.9,233.7
2023-12-06 12:39:23,51.658675,8.419703,4,4869.5,333.0,233.7
2023-12-06 12:39:27,51.655028,8.411695,4,4869.8,333.0,233.7
2023-12-06 12:39:31,51.651382,8.403684,4,4870.1,333.1,233.7
2023-12-06 12:39:35,51.647739,8.395668,4,4870.1,333.1,233.8
2023-12-06 12:39:39,51.644097,8.387645,4,4869.8,333.3,233.8
2023-12-06 12:39:43,51.640458,8.379617,4,4869.3,333.4,233.9
2023-12-06 12:39:47,51.636820,8.371586,4,4868.8,333.4,233.9
2023-12-06 12:39:51,51.633182,8.363555,4,4868.2,333.5,233.9
2023-12-06 12:39:55,51.629545,8.355527,4,4867.7,333.4,233.9
2023-12-06 12:39:59,51.625910,8.347503,4,4867.5,333.2,233.9
2023-12-06 12:40:03,51.622272,8.339484,4,4867.6,333.2,233.8
2023-12-06 12:40:07,51.618635,8.331478,4,4868.2,332.8,233.8
2023-12-06 12:40:11,51.614996,8.323480,4,4869.1,332.7,233.8
2023-12-06 12:40:15,51.611357,8.315487,4,4870.2,332.6,233.8
2023-12-06 12:40:19,51.607715,8.307498,4,4871.3,332.6,233.7
2023-12-06 12:40:23,51.604072,8.299510,4,4872.2,332.6,233.7
2023-12-06 12:40:27,51.600428,8.291523,4,4872.8,332.7,233.7
2023-12-06 12:40:31,51.596781,8.283531,4,4872.8,332.8,233.7
2023-12-06 12:40:35,51.593132,8.275533,4,4872.2,333.1,233.7
2023-12-06 12:40:39,51.589483,8.267530,4,4870.9,333.2,233.7
2023-12-06 12:40:43,51.585834,8.259525,4,4869.2,333.3,233.7
2023-12-06 12:40:47,51.582187,8.251522,4,4867.6,333.2,233.7
2023-12-06 12:40:51,51.578542,8.243524,4,4866.2,333.0,233.7
2023-12-06 12:40:55,51.574904,8.235537,4,4865.3,332.6,233.8
2023-12-06 12:40:59,51.571271,8.227562,4,4865.4,332.1,233.8
2023-12-06 12:41:03,51.567647,8.219604,4,4866.7,331.3,233.8
2023-12-06 12:41:07,51.564030,8.211662,4,4869.2,330.7,233.8
2023-12-06 12:41:11,51.560417,8.203732,4,4872.3,330.3,233.8
2023-12-06 12:41:15,51.556806,8.195807,4,4875.6,330.1,233.8
2023-12-06 12:41:19,51.553189,8.187879,4,4878.3,330.4,233.7
2023-12-06 12:41:23,51.549565,8.179942,4,4880.0,330.9,233.7
2023-12-06 12:41:27,51.545933,8.171990,4,4880.0,331.6,233.7
2023-12-06 12:41:31,51.542284,8.164017,4,4877.7,332.7,233.7
2023-12-06 12:41:35,51.538620,8.156017,4,4872.8,333.9,233.6
2023-12-06 12:41:39,51.534944,8.148006,4,4865.3,334.6,233.6
2023-12-06 12:41:43,51.531266,8.139997,4,4855.6,334.6,233.6
2023-12-06 12:41:47,51.527594,8.132005,4,4844.1,334.0,233.6
2023-12-06 12:41:51,51.523935,8.124043,4,4830.9,332.8,233.5
2023-12-06 12:41:55,51.520296,8.116128,4,4816.5,330.9,233.5
2023-12-06 12:41:59,51.516687,8.108274,4,4801.1,328.3,233.6
2023-12-06 12:42:03,51.513112,8.100492,4,4784.9,325.3,233.6
2023-12-06 12:42:07,51.509572,8.092779,4,4767.6,322.3,233.6
2023-12-06 12:42:11,51.506060,8.085126,4,4748.7,319.8,233.6
2023-12-06 12:42:15,51.502574,8.077525,4,4727.6,317.6,233.6
2023-12-06 12:42:19,51.499108,8.069966,4,4703.7,315.8,233.6
2023-12-06 12:42:23,51.495658,8.062439,4,4676.6,314.4,233.6
2023-12-06 12:42:27,51.492219,8.054939,4,4645.6,313.4,233.6
2023-12-06 12:42:31,51.488790,8.047452,4,4610.3,312.7,233.7
2023-12-06 12:42:35,51.485362,8.039975,4,4571.1,312.4,233.6
2023-12-06 12:42:39,51.481937,8.032501,4,4528.6,312.3,233.7
2023-12-06 12:42:43,51.478512,8.025022,4,4483.6,312.4,233.7
2023-12-06 12:42:47,51.475083,8.017535,4,4436.9,312.8,233.7
2023-12-06 12:42:51,51.471647,8.010033,4,4389.2,313.4,233.7
2023-12-06 12:42:55,51.468204,8.002509,4,4341.1,314.3,233.7
2023-12-06 12:42:59,51.464750,7.994958,4,4293.5,315.3,233.7
2023-12-06 12:43:03,51.461285,7.987382,4,4246.7,316.4,233.7
2023-12-06 12:43:07,51.457814,7.979790,4,4200.5,317.1,233.7
2023-12-06 12:43:11,51.454337,7.972190,4,4154.7,317.5,233.7
2023-12-06 12:43:15,51.450860,7.964595,4,4109.3,317.3,233.7
2023-12-06 12:43:19,51.447385,7.957011,4,4064.0,317.0,233.7
2023-12-06 12:43:23,51.443915,7.949449,4,4018.7,316.2,233.6
2023-12-06 12:43:27,51.440454,7.941920,4,3973.2,315.1,233.6
2023-12-06 12:43:31,51.437004,7.934424,4,3927.5,313.8,233.6
2023-12-06 12:43:35,51.433560,7.926958,4,3881.6,312.9,233.5
2023-12-06 12:43:39,51.430122,7.919509,4,3835.6,312.2,233.5
2023-12-06 12:43:43,51.426683,7.912071,4,3789.5,312.0,233.4
2023-12-06 12:43:47,51.423242,7.904637,4,3743.4,312.0,233.4
2023-12-06 12:43:51,51.419798,7.897196,4,3697.3,312.3,233.4
2023-12-06 12:43:55,51.416345,7.889742,4,3651.2,312.9,233.4
2023-12-06 12:43:59,51.412882,7.882269,4,3605.5,313.7,233.4
2023-12-06 12:44:03,51.409420,7.874798,4,3560.4,313.7,233.4
2023-12-06 12:44:07,51.405971,7.867350,4,3516.8,312.7,233.4
2023-12-06 12:44:11,51.402543,7.859944,4,3475.0,310.8,233.4
2023-12-06 12:44:15,51.399151,7.852604,4,3435.7,308.0,233.5
2023-12-06 12:44:19,51.395803,7.845351,4,3399.4,304.1,233.5
2023-12-06 12:44:23,51.392512,7.838205,4,3366.9,299.5,233.6
2023-12-06 12:44:27,51.389284,7.831184,4,3338.3,294.1,233.6
2023-12-06 12:44:31,51.386116,7.824277,4,3313.4,289.0,233.7
2023-12-06 12:44:35,51.382992,7.817464,4,3291.1,285.1,233.7
2023-12-06 12:44:39,51.379900,7.810724,4,3270.6,282.1,233.7
2023-12-06 12:44:43,51.376829,7.804036,4,3251.1,280.1,233.7
2023-12-06 12:44:47,51.373765,7.797379,4,3231.7,279.0,233.6
2023-12-06 12:44:51,51.370695,7.790731,4,3211.5,278.9,233.5
