time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:31:21,51.402805,6.228450,0,11277.6,,
2023-12-09 10:31:25,51.398112,6.241881,4,11277.6,519.0,119.2
2023-12-09 10:31:29,51.393416,6.255307,4,11277.6,518.9,119.3
2023-12-09 10:31:33,51.388719,6.268729,4,11277.6,518.9,119.3
2023-12-09 10:31:37,51.384018,6.282146,4,11277.6,518.9,119.3
2023-12-09 10:31:41,51.379315,6.295561,4,11277.6,518.9,119.3
2023-12-09 10:31:45,51.374609,6.308969,4,11277.6,518.8,119.3
2023-12-09 10:31:49,51.369901,6.322375,4,11277.6,518.8,119.4
2023-12-09 10:31:53,51.365191,6.335779,4,11277.6,518.9,119.4
2023-12-09 10:31:57,51.360479,6.349179,4,11277.6,518.9,119.4
2023-12-09 10:32:01,51.355765,6.362576,4,11277.6,518.9,119.4
2023-12-09 10:32:05,51.351048,6.375970,4,11277.6,518.9,119.4
2023-12-09 10:32:09,51.346330,6.389364,4,11277.6,519.0,119.4
2023-12-09 10:32:13,51.341609,6.402753,4,11277.6,519.0,119.4
2023-12-09 10:32:17,51.336887,6.416139,4,11277.6,519.0,119.4
2023-12-09 10:32:21,51.332162,6.429522,4,11277.6,518.9,119.5
2023-12-09 10:32:25,51.327435,6.442901,4,11277.6,519.0,119.5
2023-12-09 10:32:29,51.322708,6.456276,4,11277.6,518.8,119.5
2023-12-09 10:32:33,51.317977,6.469644,4,11277.6,518.8,119.5
2023-12-09 10:32:37,51.313245,6.483009,4,11277.6,518.8,119.5
2023-12-09 10:32:41,51.308511,6.496367,4,11277.6,518.7,119.5
2023-12-09 10:32:45,51.303774,6.509721,4,11277.6,518.7,119.6
2023-12-09 10:32:49,51.299035,6.523069,4,11277.6,518.6,119.6
2023-12-09 10:32:53,51.294293,6.536411,4,11277.6,518.5,119.6
2023-12-09 10:32:57,51.289549,6.549749,4,11277.6,518.5,119.6
2023-12-09 10:33:01,51.284801,6.563080,4,11277.6,518.5,119.7
2023-12-09 10:33:05,51.280052,6.576406,4,11277.6,518.4,119.7
2023-12-09 10:33:09,51.275304,6.589729,4,11277.6,518.3,119.7
2023-12-09 10:33:13,51.270561,6.603050,4,11277.6,518.2,119.6
2023-12-09 10:33:17,51.265824,6.616372,4,11277.6,518.1,119.6
2023-12-09 10:33:21,51.261095,6.629696,4,11277.6,517.9,119.6
2023-12-09 10:33:25,51.256379,6.643023,4,11277.6,517.7,119.5
2023-12-09 10:33:29,51.251677,6.656355,4,11277.6,517.6,119.4
2023-12-09 10:33:33,51.246987,6.669691,4,11277.6,517.4,119.3
2023-12-09 10:33:37,51.242309,6.683030,4,11277.6,517.2,119.3
2023-12-09 10:33:41,51.237638,6.696368,4,11277.6,517.0,119.2
2023-12-09 10:33:45,51.232970,6.709703,4,11277.6,516.9,119.2
2023-12-09 10:33:49,51.228301,6.723030,4,11277.6,516.7,119.2
2023-12-09 10:33:53,51.223627,6.736349,4,11277.6,516.6,119.3
2023-12-09 10:33:57,51.218945,6.749652,4,11277.6,516.5,119.3
2023-12-09 10:34:01,51.214253,6.762945,4,11277.6,516.4,119.4
2023-12-09 10:34:05,51.209553,6.776225,4,11277.6,516.3,119.5
2023-12-09 10:34:09,51.204844,6.789497,4,11277.6,516.4,119.5
2023-12-09 10:34:13,51.200130,6.802764,4,11277.6,516.4,119.6
2023-12-09 10:34:17,51.195410,6.816027,4,11277.6,516.5,119.6
2023-12-09 10:34:21,51.190688,6.829289,4,11277.6,516.5,119.6
2023-12-09 10:34:25,51.185964,6.842555,4,11277.6,516.8,119.6
2023-12-09 10:34:29,51.181239,6.855823,4,11277.6,516.9,119.6
2023-12-09 10:34:33,51.176513,6.869093,4,11277.6,517.0,119.6
2023-12-09 10:34:37,51.171782,6.882362,4,11277.6,517.1,119.6
2023-12-09 10:34:41,51.167048,6.895623,4,11277.6,517.0,119.6
2023-12-09 10:34:45,51.162308,6.908873,4,11277.6,516.9,119.7
2023-12-09 10:34:49,51.157562,6.922112,4,11277.6,516.8,119.7
2023-12-09 10:34:53,51.152809,6.935333,4,11277.6,516.5,119.8
2023-12-09 10:34:57,51.148046,6.948533,4,11277.6,516.2,119.9
2023-12-09 10:35:01,51.143277,6.961720,4,11277.6,516.0,120.0
2023-12-09 10:35:05,51.138504,6.974889,4,11277.6,515.6,120.0
2023-12-09 10:35:09,51.133728,6.988048,4,11277.6,515.4,120.0
2023-12-09 10:35:13,51.128953,7.001201,4,11277.6,515.3,120.0
2023-12-09 10:35:17,51.124180,7.014350,4,11277.6,515.2,120.0
2023-12-09 10:35:21,51.119412,7.027500,4,11277.6,515.1,120.0
