time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:58:30,52.442007,8.300864,0,11277.6,,
2023-01-06 18:58:34,52.440204,8.315537,4,11277.7,493.0,101.4
2023-01-06 18:58:38,52.438385,8.330176,4,11277.8,492.1,101.5
2023-01-06 18:58:42,52.436549,8.344774,4,11277.9,491.0,101.7
2023-01-06 18:58:46,52.434701,8.359329,4,11277.8,489.8,101.8
2023-01-06 18:58:50,52.432848,8.373837,4,11277.8,488.3,101.8
2023-01-06 18:58:54,52.430999,8.388295,4,11277.7,486.7,101.8
2023-01-06 18:58:58,52.429160,8.402702,4,11277.6,485.0,101.8
2023-01-06 18:59:02,52.427335,8.417053,4,11277.5,483.0,101.8
2023-01-06 18:59:06,52.425533,8.431343,4,11277.5,480.8,101.7
2023-01-06 18:59:10,52.423756,8.445582,4,11277.5,478.9,101.6
2023-01-06 18:59:14,52.421997,8.459780,4,11277.5,477.4,101.5
2023-01-06 18:59:18,52.420251,8.473952,4,11277.5,476.5,101.4
2023-01-06 18:59:22,52.418510,8.488114,4,11277.5,476.1,101.4
2023-01-06 18:59:26,52.416768,8.502283,4,11277.6,476.4,101.4
2023-01-06 18:59:30,52.415015,8.516471,4,11277.6,477.1,101.4
2023-01-06 18:59:34,52.413249,8.530697,4,11277.7,478.5,101.5
2023-01-06 18:59:38,52.411464,8.544968,4,11277.7,480.2,101.6
2023-01-06 18:59:42,52.409659,8.559275,4,11277.7,481.6,101.7
2023-01-06 18:59:46,52.407844,8.573607,4,11277.7,482.5,101.7
2023-01-06 18:59:50,52.406021,8.587949,4,11277.6,483.0,101.8
2023-01-06 18:59:54,52.404194,8.602294,4,11277.6,483.1,101.8
2023-01-06 18:59:58,52.402368,8.616623,4,11277.6,482.6,101.8
2023-01-06 19:00:02,52.400549,8.630925,4,11277.6,481.7,101.8
2023-01-06 19:00:06,52.398740,8.645191,4,11277.6,480.4,101.7
2023-01-06 19:00:10,52.396938,8.659424,4,11277.6,479.3,101.7
2023-01-06 19:00:14,52.395145,8.673633,4,11277.6,478.4,101.7
2023-01-06 19:00:18,52.393351,8.687824,4,11277.6,477.8,101.7
2023-01-06 19:00:22,52.391559,8.702008,4,11277.6,477.7,101.7
2023-01-06 19:00:26,52.389766,8.716192,4,11277.6,477.7,101.7
2023-01-06 19:00:30,52.387967,8.730384,4,11277.6,478.0,101.7
2023-01-06 19:00:34,52.386161,8.744591,4,11277.7,478.6,101.8
2023-01-06 19:00:38,52.384345,8.758815,4,11277.7,479.3,101.8
2023-01-06 19:00:42,52.382523,8.773050,4,11277.7,479.7,101.8
2023-01-06 19:00:46,52.380689,8.787288,4,11277.6,480.0,101.9
2023-01-06 19:00:50,52.378848,8.801528,4,11277.6,480.1,102.0
2023-01-06 19:00:54,52.376999,8.815764,4,11277.6,480.1,102.0
2023-01-06 19:00:58,52.375140,8.829987,4,11277.6,479.8,102.1
2023-01-06 19:01:02,52.373274,8.844197,4,11277.6,479.5,102.1
2023-01-06 19:01:06,52.371400,8.858389,4,11277.6,479.1,102.2
2023-01-06 19:01:10,52.369520,8.872566,4,11277.6,478.6,102.2
2023-01-06 19:01:14,52.367636,8.886730,4,11277.6,478.3,102.3
2023-01-06 19:01:18,52.365753,8.900885,4,11277.6,478.0,102.3
2023-01-06 19:01:22,52.363872,8.915033,4,11277.6,477.8,102.3
2023-01-06 19:01:26,52.361994,8.929176,4,11277.6,477.6,102.3
2023-01-06 19:01:30,52.360122,8.943314,4,11277.6,477.4,102.2
2023-01-06 19:01:34,52.358257,8.957453,4,11277.6,477.3,102.2
2023-01-06 19:01:38,52.356401,8.971588,4,11277.6,477.1,102.1
2023-01-06 19:01:42,52.354548,8.985714,4,11277.6,476.8,102.1
2023-01-06 19:01:46,52.352697,8.999831,4,11277.6,476.6,102.1
2023-01-06 19:01:50,52.350851,9.013937,4,11277.6,476.2,102.1
2023-01-06 19:01:54,52.349003,9.028027,4,11277.6,475.7,102.1
2023-01-06 19:01:58,52.347154,9.042102,4,11277.6,475.2,102.1
2023-01-06 19:02:02,52.345303,9.056159,4,11277.6,474.7,102.2
2023-01-06 19:02:06,52.343451,9.070199,4,11277.6,474.2,102.2
