time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:46:04,50.553275,6.926875,0,6758.3,,
2023-12-08 06:46:08,50.552766,6.916691,4,6742.6,350.8,265.5
2023-12-08 06:46:12,50.552282,6.906519,4,6729.2,350.2,265.7
2023-12-08 06:46:16,50.551838,6.896359,4,6718.2,349.7,266.1
2023-12-08 06:46:20,50.551447,6.886205,4,6710.0,349.3,266.5
2023-12-08 06:46:24,50.551114,6.876058,4,6704.7,348.8,267.1
2023-12-08 06:46:28,50.550832,6.865916,4,6701.9,348.5,267.5
2023-12-08 06:46:32,50.550592,6.855785,4,6701.1,348.1,267.9
2023-12-08 06:46:36,50.550380,6.845664,4,6701.6,347.7,268.1
2023-12-08 06:46:40,50.550187,6.835557,4,6703.1,347.2,268.3
2023-12-08 06:46:44,50.550002,6.825464,4,6705.0,346.7,268.4
2023-12-08 06:46:48,50.549816,6.815389,4,6706.8,346.1,268.3
2023-12-08 06:46:52,50.549619,6.805333,4,6708.1,345.4,268.2
2023-12-08 06:46:56,50.549408,6.795294,4,6708.8,344.9,268.1
2023-12-08 06:47:00,50.549185,6.785275,4,6709.0,344.2,268.0
2023-12-08 06:47:04,50.548952,6.775271,4,6708.7,343.7,267.9
2023-12-08 06:47:08,50.548710,6.765284,4,6708.1,343.2,267.8
2023-12-08 06:47:12,50.548457,6.755312,4,6707.3,342.6,267.7
2023-12-08 06:47:16,50.548197,6.745355,4,6706.2,342.2,267.7
2023-12-08 06:47:20,50.547929,6.735412,4,6704.9,341.7,267.6
2023-12-08 06:47:24,50.547654,6.725480,4,6703.7,341.4,267.5
2023-12-08 06:47:28,50.547375,6.715558,4,6702.6,341.0,267.5
2023-12-08 06:47:32,50.547089,6.705643,4,6701.8,340.8,267.4
2023-12-08 06:47:36,50.546798,6.695731,4,6701.6,340.7,267.4
2023-12-08 06:47:40,50.546505,6.685824,4,6702.1,340.6,267.3
2023-12-08 06:47:44,50.546207,6.675914,4,6703.4,340.6,267.3
2023-12-08 06:47:48,50.545907,6.666004,4,6705.8,340.7,267.3
2023-12-08 06:47:52,50.545604,6.656090,4,6708.6,340.8,267.3
2023-12-08 06:47:56,50.545295,6.646176,4,6710.8,340.8,267.2
2023-12-08 06:48:00,50.544982,6.636265,4,6711.3,340.7,267.2
2023-12-08 06:48:04,50.544660,6.626358,4,6708.9,340.6,267.1
2023-12-08 06:48:08,50.544330,6.616458,4,6702.6,340.4,267.0
2023-12-08 06:48:12,50.543989,6.606566,4,6691.1,340.2,266.9
2023-12-08 06:48:16,50.543638,6.596688,4,6673.4,339.8,266.8
2023-12-08 06:48:20,50.543274,6.586821,4,6649.3,339.4,266.7
2023-12-08 06:48:24,50.542903,6.576969,4,6619.6,338.9,266.6
2023-12-08 06:48:28,50.542529,6.567130,4,6585.4,338.5,266.6
2023-12-08 06:48:32,50.542152,6.557304,4,6547.8,338.0,266.6
2023-12-08 06:48:36,50.541779,6.547491,4,6507.8,337.6,266.6
2023-12-08 06:48:40,50.541409,6.537695,4,6466.4,337.0,266.6
2023-12-08 06:48:44,50.541050,6.527910,4,6424.8,336.6,266.7
2023-12-08 06:48:48,50.540700,6.518139,4,6383.6,336.1,266.8
2023-12-08 06:48:52,50.540361,6.508385,4,6342.7,335.5,266.9
2023-12-08 06:48:56,50.540033,6.498648,4,6302.1,334.9,267.0
2023-12-08 06:49:00,50.539711,6.488927,4,6261.6,334.3,267.0
2023-12-08 06:49:04,50.539398,6.479226,4,6220.9,333.6,267.1
2023-12-08 06:49:08,50.539090,6.469544,4,6179.9,332.9,267.1
2023-12-08 06:49:12,50.538786,6.459884,4,6138.4,332.2,267.2
2023-12-08 06:49:16,50.538487,6.450244,4,6096.3,331.4,267.2
2023-12-08 06:49:20,50.538190,6.440620,4,6054.0,330.9,267.2
2023-12-08 06:49:24,50.537894,6.431007,4,6011.8,330.5,267.2
2023-12-08 06:49:28,50.537598,6.421398,4,5970.1,330.4,267.2
2023-12-08 06:49:32,50.537301,6.411787,4,5929.3,330.5,267.2
2023-12-08 06:49:36,50.537001,6.402166,4,5889.8,330.8,267.2
2023-12-08 06:49:40,50.536697,6.392533,4,5852.0,331.2,267.2
2023-12-08 06:49:44,50.536389,6.382879,4,5816.2,332.0,267.1
2023-12-08 06:49:48,50.536075,6.373216,4,5782.5,332.3,267.1
2023-12-08 06:49:52,50.535757,6.363559,4,5750.7,332.1,267.0
2023-12-08 06:49:56,50.535435,6.353923,4,5720.6,331.4,267.0
2023-12-08 06:50:00,50.535110,6.344324,4,5692.0,330.1,267.0
2023-12-08 06:50:04,50.534783,6.334781,4,5664.7,328.3,266.9
2023-12-08 06:50:08,50.534453,6.325308,4,5638.7,325.8,266.9
2023-12-08 06:50:12,50.534122,6.315920,4,5613.5,322.9,266.8
2023-12-08 06:50:16,50.533791,6.306623,4,5589.2,319.8,266.8
2023-12-08 06:50:20,50.533460,6.297409,4,5565.3,317.0,266.8
2023-12-08 06:50:24,50.533130,6.288271,4,5541.7,314.4,266.7
2023-12-08 06:50:28,50.532802,6.279204,4,5518.0,311.9,266.7
2023-12-08 06:50:32,50.532476,6.270198,4,5494.0,309.9,266.7
2023-12-08 06:50:36,50.532153,6.261248,4,5469.5,307.9,266.8
2023-12-08 06:50:40,50.531835,6.252347,4,5444.1,306.2,266.8
2023-12-08 06:50:44,50.531522,6.243487,4,5417.5,304.8,266.8
2023-12-08 06:50:48,50.531212,6.234660,4,5389.6,303.6,266.8
2023-12-08 06:50:52,50.530905,6.225864,4,5360.0,302.6,266.9
2023-12-08 06:50:56,50.530601,6.217085,4,5328.5,302.0,266.9
2023-12-08 06:51:00,50.530301,6.208321,4,5294.7,301.5,266.9
