time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:38:08,50.563887,6.179032,0,10660.7,,
2023-01-06 20:38:12,50.561906,6.192164,4,10661.2,463.3,103.4
2023-01-06 20:38:16,50.559925,6.205299,4,10661.7,463.4,103.4
2023-01-06 20:38:20,50.557943,6.218440,4,10662.0,463.6,103.3
2023-01-06 20:38:24,50.555962,6.231585,4,10662.1,463.8,103.3
2023-01-06 20:38:28,50.553981,6.244737,4,10662.0,464.1,103.3
2023-01-06 20:38:32,50.552000,6.257894,4,10661.9,464.2,103.3
2023-01-06 20:38:36,50.550017,6.271056,4,10661.7,464.4,103.3
2023-01-06 20:38:40,50.548033,6.284223,4,10661.6,464.6,103.3
2023-01-06 20:38:44,50.546046,6.297392,4,10661.7,464.8,103.4
2023-01-06 20:38:48,50.544054,6.310565,4,10662.0,465.0,103.4
2023-01-06 20:38:52,50.542060,6.323741,4,10662.7,465.1,103.4
2023-01-06 20:38:56,50.540061,6.336918,4,10663.7,465.2,103.4
2023-01-06 20:39:00,50.538059,6.350101,4,10664.9,465.5,103.4
2023-01-06 20:39:04,50.536054,6.363285,4,10666.1,465.6,103.5
2023-01-06 20:39:08,50.534047,6.376476,4,10667.3,465.8,103.5
2023-01-06 20:39:12,50.532039,6.389671,4,10668.3,466.0,103.5
2023-01-06 20:39:16,50.530030,6.402872,4,10669.1,466.3,103.5
2023-01-06 20:39:20,50.528021,6.416081,4,10669.4,466.5,103.4
2023-01-06 20:39:24,50.526012,6.429296,4,10669.3,466.8,103.4
2023-01-06 20:39:28,50.524002,6.442517,4,10669.0,467.0,103.4
2023-01-06 20:39:32,50.521990,6.455746,4,10668.5,467.3,103.4
2023-01-06 20:39:36,50.519977,6.468981,4,10667.9,467.5,103.4
2023-01-06 20:39:40,50.517962,6.482222,4,10667.3,467.8,103.5
2023-01-06 20:39:44,50.515943,6.495469,4,10666.9,468.0,103.5
2023-01-06 20:39:48,50.513919,6.508721,4,10666.8,468.3,103.5
2023-01-06 20:39:52,50.511893,6.521981,4,10667.0,468.6,103.5
2023-01-06 20:39:56,50.509864,6.535245,4,10667.4,468.8,103.5
2023-01-06 20:40:00,50.507829,6.548513,4,10668.2,469.1,103.6
2023-01-06 20:40:04,50.505790,6.561784,4,10669.0,469.2,103.6
2023-01-06 20:40:08,50.503749,6.575061,4,10670.0,469.4,103.6
2023-01-06 20:40:12,50.501703,6.588339,4,10671.0,469.6,103.6
2023-01-06 20:40:16,50.499656,6.601618,4,10672.0,469.6,103.6
2023-01-06 20:40:20,50.497604,6.614900,4,10673.0,469.8,103.6
2023-01-06 20:40:24,50.495551,6.628182,4,10673.9,469.9,103.7
2023-01-06 20:40:28,50.493495,6.641467,4,10674.7,470.0,103.7
2023-01-06 20:40:32,50.491437,6.654751,4,10675.3,470.0,103.7
2023-01-06 20:40:36,50.489380,6.668034,4,10675.8,470.0,103.7
2023-01-06 20:40:40,50.487322,6.681318,4,10676.2,470.0,103.7
2023-01-06 20:40:44,50.485265,6.694602,4,10676.3,470.0,103.7
2023-01-06 20:40:48,50.483210,6.707884,4,10676.3,470.0,103.7
2023-01-06 20:40:52,50.481156,6.721165,4,10676.1,470.0,103.7
2023-01-06 20:40:56,50.479102,6.734448,4,10675.9,470.0,103.7
2023-01-06 20:41:00,50.477046,6.747729,4,10675.6,470.0,103.7
2023-01-06 20:41:24,50.464683,6.827430,24,10675.6,470.2,103.7
2023-01-06 20:41:28,50.462613,6.840714,4,10676.2,470.4,103.7
2023-01-06 20:41:32,50.460540,6.853994,4,10676.9,470.4,103.8
2023-01-06 20:41:36,50.458465,6.867271,4,10677.7,470.3,103.8
