time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:28:05,50.637161,7.275527,0,8703.5,,
2023-12-10 10:28:09,50.641775,7.267640,4,8723.5,367.7,312.7
2023-12-10 10:28:13,50.646398,7.259769,4,8744.7,367.6,312.8
2023-12-10 10:28:17,50.651004,7.251874,4,8767.1,367.6,312.6
2023-12-10 10:28:21,50.655564,7.243920,4,8790.7,367.4,312.1
2023-12-10 10:28:25,50.660053,7.235873,4,8815.3,367.2,311.3
2023-12-10 10:28:29,50.664444,7.227695,4,8841.0,367.1,310.3
2023-12-10 10:28:33,50.668709,7.219349,4,8867.6,367.2,308.9
2023-12-10 10:28:37,50.672823,7.210803,4,8895.1,367.5,307.2
2023-12-10 10:28:41,50.676800,7.202081,4,8923.7,367.9,305.7
2023-12-10 10:28:45,50.680665,7.193231,4,8954.0,368.0,304.6
2023-12-10 10:28:49,50.684447,7.184301,4,8986.3,367.8,303.8
2023-12-10 10:28:53,50.688178,7.175344,4,9020.9,367.0,303.3
2023-12-10 10:28:57,50.691884,7.166406,4,9058.5,365.7,303.2
2023-12-10 10:29:01,50.695593,7.157538,4,9099.2,363.7,303.4
2023-12-10 10:29:05,50.699335,7.148789,4,9143.6,361.3,304.0
2023-12-10 10:29:09,50.703119,7.140175,4,9191.2,358.8,304.7
2023-12-10 10:29:13,50.706937,7.131680,4,9240.5,356.5,305.4
2023-12-10 10:29:17,50.710776,7.123286,4,9290.1,354.3,305.8
2023-12-10 10:29:21,50.714628,7.114977,4,9338.6,352.4,306.2
2023-12-10 10:29:25,50.718483,7.106731,4,9384.6,350.7,306.4
2023-12-10 10:29:29,50.722330,7.098534,4,9426.7,349.1,306.5
2023-12-10 10:29:33,50.726158,7.090368,4,9463.4,347.6,306.5
2023-12-10 10:29:37,50.729966,7.082219,4,9494.2,346.4,306.4
2023-12-10 10:29:41,50.733751,7.074085,4,9520.0,345.3,306.3
2023-12-10 10:29:45,50.737526,7.065965,4,9542.0,344.6,306.3
2023-12-10 10:29:49,50.741293,7.057856,4,9561.6,344.0,306.3
2023-12-10 10:29:53,50.745060,7.049761,4,9579.8,343.6,306.3
2023-12-10 10:29:57,50.748831,7.041675,4,9597.8,343.4,306.4
2023-12-10 10:30:01,50.752613,7.033601,4,9616.9,343.5,306.5
2023-12-10 10:30:05,50.756406,7.025530,4,9638.0,343.7,306.6
2023-12-10 10:30:09,50.760214,7.017467,4,9660.5,343.9,306.7
2023-12-10 10:30:13,50.764029,7.009408,4,9683.8,344.1,306.8
2023-12-10 10:30:17,50.767850,7.001354,4,9707.3,344.1,306.9
2023-12-10 10:30:21,50.771672,6.993299,4,9730.3,344.1,306.9
2023-12-10 10:30:25,50.775493,6.985245,4,9752.0,344.1,306.9
2023-12-10 10:30:29,50.779307,6.977188,4,9771.9,343.9,306.8
2023-12-10 10:30:33,50.783116,6.969128,4,9789.3,343.8,306.8
2023-12-10 10:30:37,50.786915,6.961064,4,9804.6,343.6,306.7
2023-12-10 10:30:41,50.790711,6.952997,4,9818.3,343.5,306.7
2023-12-10 10:30:45,50.794502,6.944923,4,9831.0,343.5,306.6
2023-12-10 10:30:49,50.798291,6.936845,4,9843.3,343.6,306.6
2023-12-10 10:30:53,50.802080,6.928760,4,9855.8,343.7,306.6
2023-12-10 10:30:57,50.805872,6.920669,4,9869.0,344.0,306.6
2023-12-10 10:31:01,50.809666,6.912571,4,9883.6,344.3,306.6
2023-12-10 10:31:05,50.813466,6.904466,4,9899.6,344.6,306.6
2023-12-10 10:31:09,50.817268,6.896356,4,9917.1,344.8,306.6
2023-12-10 10:31:13,50.821071,6.888243,4,9935.7,344.9,306.6
2023-12-10 10:31:17,50.824877,6.880126,4,9955.5,345.0,306.6
2023-12-10 10:31:21,50.828681,6.872007,4,9976.4,345.0,306.6
2023-12-10 10:31:25,50.832484,6.863888,4,9998.1,345.0,306.6
2023-12-10 10:31:29,50.836287,6.855767,4,10020.7,345.0,306.6
2023-12-10 10:31:33,50.840086,6.847649,4,10043.9,344.8,306.5
2023-12-10 10:31:37,50.843880,6.839530,4,10067.3,344.6,306.5
2023-12-10 10:31:41,50.847668,6.831414,4,10090.6,344.4,306.5
2023-12-10 10:31:45,50.851448,6.823296,4,10113.5,344.1,306.4
2023-12-10 10:31:49,50.855219,6.815183,4,10135.6,343.7,306.4
2023-12-10 10:31:53,50.858981,6.807072,4,10156.5,343.3,306.3
2023-12-10 10:31:57,50.862729,6.798962,4,10176.1,342.9,306.2
2023-12-10 10:32:01,50.866467,6.790856,4,10194.0,342.4,306.2
2023-12-10 10:32:05,50.870192,6.782747,4,10210.3,342.0,306.1
2023-12-10 10:32:09,50.873909,6.774637,4,10225.2,341.8,306.0
