time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:49:30,52.240838,9.048574,0,11277.6,,
2023-01-04 07:49:34,52.234360,9.041947,4,11277.6,413.1,212.1
2023-01-04 07:49:38,52.227892,9.035314,4,11277.6,412.7,212.1
2023-01-04 07:49:42,52.221432,9.028669,4,11277.6,412.6,212.2
2023-01-04 07:49:46,52.214978,9.022015,4,11277.6,412.5,212.3
2023-01-04 07:49:50,52.208526,9.015347,4,11277.6,412.6,212.3
2023-01-04 07:49:54,52.202074,9.008668,4,11277.6,412.9,212.4
2023-01-04 07:49:58,52.195619,9.001975,4,11277.6,413.3,212.4
2023-01-04 07:50:02,52.189159,8.995266,4,11277.6,413.8,212.5
2023-01-04 07:50:06,52.182693,8.988548,4,11277.6,414.3,212.5
2023-01-04 07:50:10,52.176216,8.981821,4,11277.6,414.9,212.5
2023-01-04 07:50:14,52.169732,8.975095,4,11277.6,415.3,212.5
2023-01-04 07:50:18,52.163235,8.968372,4,11277.6,415.8,212.4
2023-01-04 07:50:22,52.156727,8.961659,4,11277.6,416.1,212.3
2023-01-04 07:50:26,52.150208,8.954962,4,11277.6,416.4,212.2
2023-01-04 07:50:30,52.143675,8.948286,4,11277.6,416.7,212.1
2023-01-04 07:50:34,52.137128,8.941634,4,11277.6,416.9,212.0
2023-01-04 07:50:38,52.130573,8.935000,4,11277.6,417.0,211.9
2023-01-04 07:50:42,52.124016,8.928379,4,11277.6,416.9,211.8
2023-01-04 07:50:46,52.117461,8.921768,4,11277.6,416.6,211.8
2023-01-04 07:50:50,52.110911,8.915157,4,11277.6,416.4,211.8
2023-01-04 07:50:54,52.104377,8.908545,4,11277.6,415.7,211.9
2023-01-04 07:50:58,52.097860,8.901925,4,11277.6,415.1,212.0
2023-01-04 07:51:02,52.091366,8.895294,4,11277.6,414.3,212.1
2023-01-04 07:51:06,52.084893,8.888650,4,11277.6,413.5,212.2
2023-01-04 07:51:10,52.078440,8.882001,4,11277.6,412.7,212.3
2023-01-04 07:51:14,52.071999,8.875354,4,11277.6,412.2,212.4
2023-01-04 07:51:18,52.065568,8.868712,4,11277.6,411.6,212.4
2023-01-04 07:51:22,52.059140,8.862083,4,11277.6,411.3,212.4
2023-01-04 07:51:26,52.052711,8.855473,4,11277.6,411.0,212.3
2023-01-04 07:51:30,52.046278,8.848888,4,11277.6,410.8,212.2
2023-01-04 07:51:34,52.039837,8.842329,4,11277.6,410.7,212.1
2023-01-04 07:51:38,52.033387,8.835797,4,11277.6,410.6,211.9
2023-01-04 07:51:42,52.026929,8.829283,4,11277.6,410.7,211.8
2023-01-04 07:51:46,52.020468,8.822789,4,11277.6,410.5,211.7
2023-01-04 07:51:50,52.014004,8.816305,4,11277.6,410.5,211.7
2023-01-04 07:51:54,52.007537,8.809830,4,11277.6,410.5,211.7
2023-01-04 07:51:58,52.001068,8.803357,4,11277.6,410.5,211.6
2023-01-04 07:52:02,51.994603,8.796887,4,11277.6,410.4,211.6
2023-01-04 07:52:06,51.988138,8.790411,4,11277.6,410.5,211.7
2023-01-04 07:52:10,51.981677,8.783931,4,11277.6,410.4,211.7
2023-01-04 07:52:14,51.975221,8.777443,4,11277.6,410.3,211.8
2023-01-04 07:52:18,51.968769,8.770946,4,11277.6,410.3,211.8
2023-01-04 07:52:22,51.962324,8.764438,4,11277.6,410.2,211.9
2023-01-04 07:52:26,51.955888,8.757921,4,11277.6,410.0,212.0
2023-01-04 07:52:30,51.949459,8.751386,4,11277.6,409.9,212.1
2023-01-04 07:52:34,51.943041,8.744838,4,11277.6,409.7,212.2
2023-01-04 07:52:38,51.936630,8.738279,4,11277.6,409.6,212.2
2023-01-04 07:52:42,51.930224,8.731717,4,11277.6,409.4,212.3
2023-01-04 07:52:46,51.923824,8.725156,4,11277.6,409.2,212.3
2023-01-04 07:52:50,51.917424,8.718602,4,11277.6,409.0,212.3
2023-01-04 07:52:54,51.911024,8.712063,4,11277.6,408.8,212.2
2023-01-04 07:52:58,51.904622,8.705542,4,11277.6,408.5,212.1
2023-01-04 07:53:02,51.898216,8.699045,4,11277.6,408.4,212.0
2023-01-04 07:53:06,51.891805,8.692577,4,11277.6,408.1,211.9
2023-01-04 07:53:10,51.885388,8.686130,4,11277.6,408.0,211.8
2023-01-04 07:53:14,51.878969,8.679703,4,11277.6,407.8,211.7
2023-01-04 07:53:18,51.872545,8.673290,4,11277.6,407.7,211.6
2023-01-04 07:53:22,51.866116,8.666887,4,11277.6,407.8,211.6
2023-01-04 07:53:26,51.859687,8.660493,4,11277.6,407.7,211.6
2023-01-04 07:53:30,51.853256,8.654102,4,11277.6,407.8,211.5
2023-01-04 07:53:34,51.846822,8.647709,4,11277.6,408.0,211.5
2023-01-04 07:53:38,51.840386,8.641312,4,11277.6,408.1,211.6
2023-01-04 07:53:42,51.833948,8.634912,4,11277.6,408.3,211.6
2023-01-04 07:53:46,51.827507,8.628505,4,11277.6,408.5,211.6
2023-01-04 07:53:50,51.821062,8.622089,4,11277.6,408.9,211.6
2023-01-04 07:53:54,51.814611,8.615662,4,11277.6,409.4,211.6
2023-01-04 07:53:58,51.808157,8.609225,4,11277.6,409.7,211.7
2023-01-04 07:54:02,51.801695,8.602772,4,11277.6,410.4,211.7
2023-01-04 07:54:06,51.795231,8.596308,4,11277.6,410.7,211.7
2023-01-04 07:54:10,51.788763,8.589830,4,11277.6,411.2,211.8
2023-01-04 07:54:14,51.782295,8.583345,4,11277.6,411.3,211.8
2023-01-04 07:54:18,51.775832,8.576853,4,11277.6,411.2,211.9
2023-01-04 07:54:22,51.769375,8.570357,4,11277.6,411.0,211.9
2023-01-04 07:54:26,51.762929,8.563861,4,11277.6,410.5,211.9
2023-01-04 07:54:30,51.756497,8.557369,4,11277.6,409.8,212.0
2023-01-04 07:54:34,51.750082,8.550881,4,11277.6,409.0,212.0
2023-01-04 07:54:38,51.743678,8.544400,4,11277.6,408.3,212.1
2023-01-04 07:54:42,51.737282,8.537925,4,11277.6,407.9,212.1
2023-01-04 07:54:46,51.730888,8.531455,4,11277.6,407.8,212.1
2023-01-04 07:54:50,51.724490,8.524993,4,11277.6,407.8,212.0
2023-01-04 07:54:54,51.718083,8.518539,4,11277.6,408.1,212.0
2023-01-04 07:54:58,51.711661,8.512091,4,11277.6,408.7,211.9
2023-01-04 07:55:02,51.705218,8.505651,4,11277.6,409.5,211.8
2023-01-04 07:55:06,51.698753,8.499220,4,11277.6,410.4,211.7
2023-01-04 07:55:10,51.692273,8.492796,4,11277.6,411.0,211.6
2023-01-04 07:55:14,51.685786,8.486376,4,11277.6,411.3,211.5
2023-01-04 07:55:18,51.679299,8.479962,4,11277.5,411.1,211.5
2023-01-04 07:55:22,51.672822,8.473552,4,11277.5,410.6,211.5
2023-01-04 07:55:26,51.666363,8.467145,4,11277.5,409.8,211.6
2023-01-04 07:55:30,51.659928,8.460738,4,11277.5,408.7,211.7
2023-01-04 07:55:34,51.653528,8.454333,4,11277.5,407.1,211.8
