time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:10:25,52.524557,8.649375,0,7315.2,,
2023-01-03 17:10:29,52.519657,8.643843,4,7315.2,321.2,214.5
2023-01-03 17:10:33,52.514758,8.638299,4,7315.2,321.4,214.6
2023-01-03 17:10:37,52.509855,8.632745,4,7315.2,321.8,214.6
2023-01-03 17:10:41,52.504950,8.627184,4,7315.2,322.0,214.6
2023-01-03 17:10:45,52.500035,8.621620,4,7315.2,322.5,214.6
2023-01-03 17:10:49,52.495114,8.616059,4,7315.2,322.8,214.5
2023-01-03 17:10:53,52.490179,8.610504,4,7315.2,323.3,214.4
2023-01-03 17:10:57,52.485229,8.604958,4,7315.2,323.8,214.3
2023-01-03 17:11:01,52.480266,8.599425,4,7315.2,324.2,214.2
2023-01-03 17:11:05,52.475291,8.593900,4,7315.2,324.6,214.1
2023-01-03 17:11:09,52.470309,8.588384,4,7315.2,324.7,214.0
2023-01-03 17:11:13,52.465325,8.582871,4,7315.2,324.8,214.0
2023-01-03 17:11:17,52.460341,8.577361,4,7315.2,324.7,214.0
2023-01-03 17:11:21,52.455363,8.571848,4,7315.2,324.5,214.0
2023-01-03 17:11:25,52.450395,8.566334,4,7315.2,324.1,214.1
2023-01-03 17:11:29,52.445441,8.560811,4,7315.2,323.7,214.2
2023-01-03 17:11:33,52.440499,8.555282,4,7315.2,323.2,214.3
2023-01-03 17:11:37,52.435569,8.549745,4,7315.2,322.8,214.4
2023-01-03 17:11:41,52.430645,8.544200,4,7315.2,322.8,214.5
2023-01-03 17:11:45,52.425723,8.538649,4,7315.2,322.8,214.5
2023-01-03 17:11:49,52.420801,8.533092,4,7315.2,322.9,214.5
2023-01-03 17:11:53,52.415875,8.527529,4,7315.2,323.2,214.6
2023-01-03 17:11:57,52.410940,8.521959,4,7315.2,323.7,214.5
2023-01-03 17:12:01,52.405997,8.516386,4,7315.2,324.2,214.5
2023-01-03 17:12:05,52.401044,8.510810,4,7315.2,324.7,214.5
2023-01-03 17:12:09,52.396085,8.505233,4,7315.2,325.0,214.5
2023-01-03 17:12:13,52.391120,8.499659,4,7315.2,325.2,214.4
