time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:22:54,50.392501,6.341623,0,7815.5,,
2023-01-03 11:22:58,50.389577,6.353840,4,7795.2,449.6,110.6
2023-01-03 11:23:02,50.386668,6.366047,4,7776.8,449.0,110.5
2023-01-03 11:23:06,50.383766,6.378245,4,7759.4,448.6,110.5
2023-01-03 11:23:10,50.380865,6.390436,4,7742.2,448.3,110.5
2023-01-03 11:23:18,50.375037,6.414793,8,7704.9,448.2,110.6
2023-01-03 11:23:22,50.372107,6.426961,4,7684.4,448.2,110.7
2023-01-03 11:23:26,50.369169,6.439123,4,7662.8,448.2,110.7
2023-01-03 11:23:30,50.366229,6.451277,4,7640.6,448.0,110.8
2023-01-03 11:23:34,50.363287,6.463426,4,7617.9,447.9,110.8
2023-01-03 11:23:38,50.360347,6.475566,4,7595.2,447.6,110.8
2023-01-03 11:23:42,50.357412,6.487700,4,7572.6,447.4,110.8
