time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 00:16:42,50.913950,7.112659,0,923.7,,
2023-12-07 00:16:46,50.916952,7.116100,4,974.2,200.1,35.9
2023-12-07 00:16:50,50.919893,7.119676,4,1023.8,200.2,37.5
2023-12-07 00:16:54,50.922743,7.123201,4,1071.8,195.3,37.9
2023-12-07 00:16:58,50.925487,7.126581,4,1118.0,187.7,37.8
2023-12-07 00:17:02,50.928112,7.129894,4,1162.3,181.3,38.5
2023-12-07 00:17:06,50.930614,7.133232,4,1204.7,176.7,40.1
2023-12-07 00:17:10,50.932985,7.136688,4,1244.9,174.0,42.6
2023-12-07 00:17:14,50.935219,7.140356,4,1283.0,173.7,46.0
2023-12-07 00:17:18,50.937306,7.144326,4,1318.9,176.1,50.2
2023-12-07 00:17:22,50.939242,7.148696,4,1352.5,181.9,54.9
2023-12-07 00:17:26,50.941031,7.153516,4,1383.7,190.5,59.5
2023-12-07 00:17:30,50.942717,7.158742,4,1412.7,199.9,62.9
2023-12-07 00:17:34,50.944344,7.164315,4,1439.6,209.1,65.1
2023-12-07 00:17:38,50.945957,7.170176,4,1464.6,217.8,66.4
2023-12-07 00:17:42,50.947604,7.176266,4,1487.8,225.6,66.8
2023-12-07 00:17:46,50.949330,7.182526,4,1509.4,232.6,66.4
2023-12-07 00:17:50,50.951181,7.188895,4,1529.4,238.8,65.2
2023-12-07 00:17:54,50.953191,7.195323,4,1548.2,244.3,63.6
2023-12-07 00:17:58,50.955339,7.201813,4,1566.9,249.5,62.3
2023-12-07 00:18:02,50.957579,7.208381,4,1586.8,254.2,61.6
2023-12-07 00:18:06,50.959865,7.215044,4,1609.5,258.3,61.4
2023-12-07 00:18:10,50.962157,7.221819,4,1636.1,261.7,61.8
2023-12-07 00:18:14,50.964407,7.228723,4,1668.1,264.6,62.6
2023-12-07 00:18:18,50.966570,7.235776,4,1707.0,267.0,64.0
2023-12-07 00:18:22,50.968614,7.242987,4,1753.8,269.1,65.8
2023-12-07 00:18:26,50.970563,7.250323,4,1807.7,270.9,67.1
2023-12-07 00:18:30,50.972471,7.257736,4,1867.2,272.5,67.8
2023-12-07 00:18:34,50.974393,7.265175,4,1930.7,273.6,67.7
2023-12-07 00:18:38,50.976381,7.272590,4,1996.6,274.2,66.9
2023-12-07 00:18:42,50.978492,7.279928,4,2063.3,274.5,65.4
2023-12-07 00:18:46,50.980778,7.287139,4,2129.2,274.7,63.3
2023-12-07 00:18:50,50.983260,7.294207,4,2193.1,275.3,60.9
2023-12-07 00:18:54,50.985866,7.301187,4,2255.3,276.1,59.3
2023-12-07 00:18:58,50.988511,7.308156,4,2315.9,276.8,58.9
2023-12-07 00:19:02,50.991113,7.315180,4,2375.3,277.2,59.5
2023-12-07 00:19:06,50.993588,7.322337,4,2433.8,277.7,61.2
2023-12-07 00:19:10,50.995849,7.329696,4,2491.6,278.5,64.0
2023-12-07 00:19:14,50.997813,7.337330,4,2549.0,280.5,67.8
2023-12-07 00:19:18,50.999408,7.345270,4,2606.2,283.4,72.3
2023-12-07 00:19:22,51.000598,7.353452,4,2662.9,285.6,77.0
2023-12-07 00:19:26,51.001349,7.361795,4,2719.0,286.6,81.9
2023-12-07 00:19:30,51.001625,7.370220,4,2774.3,286.9,87.0
2023-12-07 00:19:34,51.001395,7.378645,4,2828.3,286.7,92.5
2023-12-07 00:19:38,51.000625,7.386991,4,2881.0,286.8,98.3
2023-12-07 00:19:42,50.999280,7.395175,4,2932.0,287.7,104.6
2023-12-07 00:19:46,50.997335,7.403126,4,2981.2,290.1,111.2
2023-12-07 00:19:50,50.994844,7.410846,4,3028.5,295.0,117.1
2023-12-07 00:19:54,50.991937,7.418411,4,3074.0,301.5,121.4
2023-12-07 00:19:58,50.988752,7.425904,4,3117.9,307.5,124.0
2023-12-07 00:20:02,50.985416,7.433402,4,3160.3,312.3,125.3
2023-12-07 00:20:06,50.982066,7.440986,4,3201.3,315.1,125.0
2023-12-07 00:20:10,50.978836,7.448735,4,3241.1,316.2,123.5
2023-12-07 00:20:14,50.975804,7.456698,4,3279.8,316.6,121.2
2023-12-07 00:20:18,50.972942,7.464852,4,3317.9,317.6,119.1
2023-12-07 00:20:22,50.970205,7.473168,4,3355.8,319.3,117.6
2023-12-07 00:20:26,50.967547,7.481614,4,3393.8,321.3,116.5
2023-12-07 00:20:30,50.964921,7.490159,4,3432.5,323.6,116.0
2023-12-07 00:20:34,50.962286,7.498773,4,3472.1,325.9,115.9
2023-12-07 00:20:38,50.959593,7.507425,4,3513.1,328.5,116.3
2023-12-07 00:20:42,50.956808,7.516092,4,3555.7,331.1,117.0
2023-12-07 00:20:46,50.953941,7.524777,4,3599.6,333.8,117.6
2023-12-07 00:20:50,50.951007,7.533492,4,3644.3,336.4,118.1
2023-12-07 00:20:54,50.948025,7.542243,4,3689.4,338.7,118.4
2023-12-07 00:20:58,50.945007,7.551041,4,3734.2,341.0,118.6
2023-12-07 00:21:02,50.941974,7.559896,4,3778.5,343.2,118.5
2023-12-07 00:21:06,50.938941,7.568818,4,3821.6,345.1,118.3
2023-12-07 00:21:10,50.935921,7.577811,4,3863.2,347.0,118.1
2023-12-07 00:21:14,50.932912,7.586882,4,3903.2,349.1,117.8
2023-12-07 00:21:18,50.929902,7.596021,4,3941.9,351.2,117.6
2023-12-07 00:21:22,50.926883,7.605227,4,3979.2,353.5,117.5
2023-12-07 00:21:26,50.923840,7.614496,4,4015.4,355.9,117.5
2023-12-07 00:21:30,50.920765,7.623824,4,4050.6,358.6,117.6
2023-12-07 00:21:34,50.917649,7.633207,4,4084.9,361.3,117.8
2023-12-07 00:21:38,50.914479,7.642642,4,4118.5,364.2,118.0
2023-12-07 00:21:42,50.911255,7.652130,4,4151.4,367.2,118.3
2023-12-07 00:21:46,50.907986,7.661677,4,4183.7,370.2,118.5
2023-12-07 00:21:50,50.904674,7.671285,4,4215.3,373.1,118.7
2023-12-07 00:21:54,50.901328,7.680962,4,4246.2,376.1,118.7
2023-12-07 00:21:58,50.897951,7.690709,4,4276.5,379.0,118.8
2023-12-07 00:22:02,50.894553,7.700533,4,4306.1,381.9,118.7
2023-12-07 00:22:06,50.891135,7.710439,4,4335.0,384.9,118.7
2023-12-07 00:22:10,50.887704,7.720427,4,4363.5,387.6,118.6
2023-12-07 00:22:14,50.884257,7.730494,4,4391.6,390.5,118.5
2023-12-07 00:22:18,50.880795,7.740637,4,4419.6,393.2,118.4
2023-12-07 00:22:22,50.877314,7.750849,4,4447.8,395.7,118.4
2023-12-07 00:23:42,50.803809,7.966552,80,5044.4,418.2,118.3
2023-12-07 00:23:46,50.799934,7.977851,4,5075.8,439.0,118.5
2023-12-07 00:23:50,50.796039,7.989187,4,5107.7,440.7,118.5
2023-12-07 00:23:54,50.792128,8.000557,4,5140.0,442.1,118.6
2023-12-07 00:23:58,50.788201,8.011958,4,5172.8,443.5,118.6
2023-12-07 00:24:02,50.784260,8.023383,4,5205.9,444.6,118.6
2023-12-07 00:24:06,50.780306,8.034835,4,5239.4,445.8,118.6
2023-12-07 00:24:10,50.776342,8.046315,4,5273.0,446.9,118.6
2023-12-07 00:24:14,50.772366,8.057820,4,5306.9,448.0,118.7
2023-12-07 00:24:18,50.768380,8.069352,4,5340.9,449.1,118.7
2023-12-07 00:24:22,50.764387,8.080914,4,5374.9,450.2,118.6
2023-12-07 00:24:26,50.760386,8.092504,4,5408.8,451.3,118.6
2023-12-07 00:24:30,50.756378,8.104125,4,5442.8,452.4,118.6
2023-12-07 00:24:34,50.752364,8.115772,4,5476.6,453.4,118.6
2023-12-07 00:24:38,50.748342,8.127449,4,5510.4,454.6,118.6
2023-12-07 00:24:42,50.744308,8.139151,4,5544.2,455.6,118.6
2023-12-07 00:24:46,50.740263,8.150879,4,5578.0,456.7,118.6
2023-12-07 00:24:50,50.736204,8.162628,4,5612.0,457.8,118.6
