time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:21:52,51.358336,6.214264,0,11281.2,,
2023-12-06 12:21:56,51.352848,6.225986,4,11279.9,494.4,126.9
2023-12-06 12:22:00,51.347360,6.237704,4,11278.7,494.3,126.9
2023-12-06 12:22:04,51.341871,6.249417,4,11277.7,494.2,126.9
2023-12-06 12:22:08,51.336384,6.261129,4,11277.0,494.2,126.9
2023-12-06 12:22:12,51.330902,6.272841,4,11276.7,494.1,126.8
2023-12-06 12:22:16,51.325424,6.284556,4,11276.7,494.1,126.8
2023-12-06 12:22:20,51.319947,6.296267,4,11277.0,494.0,126.8
2023-12-06 12:22:24,51.314471,6.307979,4,11277.4,494.0,126.8
2023-12-06 12:22:28,51.308995,6.319685,4,11277.8,493.9,126.8
2023-12-06 12:22:32,51.303515,6.331387,4,11278.1,493.9,126.8
2023-12-06 12:22:36,51.298030,6.343081,4,11278.1,493.9,126.9
2023-12-06 12:22:40,51.292540,6.354766,4,11277.7,493.9,126.9
2023-12-06 12:22:44,51.287041,6.366442,4,11276.8,494.0,127.0
2023-12-06 12:22:48,51.281540,6.378114,4,11275.7,493.9,127.0
2023-12-06 12:22:52,51.276034,6.389782,4,11274.4,494.0,127.0
2023-12-06 12:22:56,51.270526,6.401448,4,11273.1,494.1,127.0
2023-12-06 12:23:00,51.265019,6.413118,4,11271.8,494.2,127.0
2023-12-06 12:23:04,51.259512,6.424790,4,11270.6,494.3,127.0
2023-12-06 12:23:08,51.254007,6.436469,4,11269.7,494.5,127.0
2023-12-06 12:23:12,51.248506,6.448155,4,11269.1,494.5,126.9
2023-12-06 12:23:16,51.243008,6.459849,4,11268.8,494.7,126.9
2023-12-06 12:23:20,51.237511,6.471545,4,11268.8,494.8,126.9
2023-12-06 12:23:24,51.232014,6.483244,4,11269.0,494.9,126.9
2023-12-06 12:23:28,51.226517,6.494941,4,11269.3,494.9,126.9
2023-12-06 12:23:32,51.221020,6.506639,4,11269.8,494.9,126.9
2023-12-06 12:23:36,51.215520,6.518334,4,11270.3,495.0,126.9
2023-12-06 12:23:40,51.210018,6.530022,4,11270.9,494.9,126.9
2023-12-06 12:23:44,51.204511,6.541706,4,11271.5,495.0,127.0
2023-12-06 12:23:48,51.198999,6.553387,4,11272.2,495.1,127.0
2023-12-06 12:23:52,51.193480,6.565066,4,11273.0,495.3,127.0
2023-12-06 12:23:56,51.187952,6.576744,4,11273.7,495.6,127.1
2023-12-06 12:24:00,51.182416,6.588418,4,11274.6,495.8,127.1
2023-12-06 12:24:04,51.176867,6.600096,4,11275.5,496.3,127.2
2023-12-06 12:24:08,51.171307,6.611773,4,11276.4,496.8,127.2
2023-12-06 12:24:12,51.165739,6.623450,4,11277.3,497.1,127.2
2023-12-06 12:24:16,51.160163,6.635128,4,11278.2,497.4,127.3
2023-12-06 12:24:20,51.154583,6.646807,4,11279.0,497.6,127.3
2023-12-06 12:24:24,51.149004,6.658486,4,11279.8,497.6,127.3
2023-12-06 12:24:28,51.143428,6.670167,4,11280.3,497.6,127.3
2023-12-06 12:24:32,51.137858,6.681847,4,11280.7,497.4,127.2
2023-12-06 12:24:36,51.132297,6.693528,4,11280.9,497.2,127.2
2023-12-06 12:24:40,51.126745,6.705210,4,11280.9,496.9,127.1
2023-12-06 12:24:44,51.121198,6.716891,4,11280.7,496.8,127.1
2023-12-06 12:24:48,51.115656,6.728572,4,11280.4,496.7,127.1
2023-12-06 12:24:52,51.110114,6.740253,4,11280.0,496.7,127.1
2023-12-06 12:24:56,51.104572,6.751933,4,11279.6,496.7,127.1
2023-12-06 12:25:00,51.099029,6.763612,4,11279.2,496.8,127.1
2023-12-06 12:25:04,51.093480,6.775291,4,11278.8,497.0,127.1
2023-12-06 12:25:08,51.087926,6.786966,4,11278.5,497.1,127.1
2023-12-06 12:25:12,51.082367,6.798639,4,11278.3,497.2,127.2
2023-12-06 12:25:16,51.076806,6.810307,4,11278.3,497.2,127.2
2023-12-06 12:25:20,51.071242,6.821970,4,11278.4,497.2,127.2
2023-12-06 12:25:24,51.065678,6.833628,4,11278.7,497.1,127.2
2023-12-06 12:25:28,51.060114,6.845278,4,11279.1,496.9,127.2
2023-12-06 12:25:32,51.054549,6.856921,4,11279.9,496.8,127.2
