time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:01:12,52.027754,6.764644,0,9688.2,,
2023-01-02 21:01:16,52.026392,6.779342,4,9707.2,494.2,98.6
2023-01-02 21:01:20,52.025018,6.794047,4,9725.0,494.5,98.6
2023-01-02 21:01:24,52.023645,6.808774,4,9742.8,495.3,98.6
2023-01-02 21:01:28,52.022284,6.823531,4,9762.1,496.2,98.5
2023-01-02 21:01:32,52.020945,6.838328,4,9784.2,497.3,98.4
2023-01-02 21:01:36,52.019640,6.853176,4,9810.6,498.8,98.1
2023-01-02 21:01:40,52.018382,6.868085,4,9842.6,500.4,97.8
2023-01-02 21:01:44,52.017194,6.883057,4,9880.2,502.0,97.3
2023-01-02 21:01:48,52.016115,6.898085,4,9921.9,503.1,96.6
2023-01-02 21:01:52,52.015184,6.913164,4,9966.2,504.0,95.7
2023-01-02 21:01:56,52.014436,6.928284,4,10011.6,504.5,94.6
2023-01-02 21:02:00,52.013913,6.943441,4,10056.5,504.9,93.2
2023-01-02 21:02:04,52.013654,6.958629,4,10099.6,505.3,91.6
2023-01-02 21:02:08,52.013695,6.973842,4,10139.1,505.9,89.7
2023-01-02 21:02:12,52.014052,6.989074,4,10174.5,506.9,87.8
2023-01-02 21:02:16,52.014695,7.004322,4,10206.3,508.3,86.1
2023-01-02 21:02:20,52.015594,7.019589,4,10235.3,510.0,84.5
2023-01-02 21:02:24,52.016715,7.034871,4,10262.2,511.8,83.2
2023-01-02 21:02:28,52.018028,7.050170,4,10287.9,513.7,82.1
2023-01-02 21:02:32,52.019498,7.065482,4,10313.0,515.4,81.1
2023-01-02 21:02:36,52.021093,7.080808,4,10338.4,516.9,80.4
2023-01-02 21:02:40,52.022783,7.096145,4,10364.7,518.1,79.8
2023-01-02 21:02:44,52.024548,7.111491,4,10391.9,519.1,79.4
2023-01-02 21:02:48,52.026363,7.126841,4,10419.9,519.7,79.1
2023-01-02 21:02:52,52.028213,7.142194,4,10448.8,520.2,78.9
2023-01-02 21:02:56,52.030073,7.157542,4,10478.4,520.1,78.8
2023-01-02 21:03:00,52.031924,7.172886,4,10508.8,519.8,78.9
2023-01-02 21:03:04,52.033746,7.188219,4,10539.8,519.2,79.1
2023-01-02 21:03:08,52.035521,7.203539,4,10571.5,518.2,79.3
2023-01-02 21:03:12,52.037252,7.218845,4,10603.9,517.3,79.6
2023-01-02 21:03:16,52.038952,7.234136,4,10637.1,516.5,79.8
2023-01-02 21:03:20,52.040630,7.249414,4,10671.2,515.8,79.9
2023-01-02 21:03:24,52.042297,7.264681,4,10706.4,515.3,79.9
2023-01-02 21:03:28,52.043966,7.279932,4,10742.7,514.9,79.9
2023-01-02 21:03:32,52.045644,7.295171,4,10780.2,514.5,79.8
2023-01-02 21:03:36,52.047345,7.310397,4,10819.0,514.3,79.7
2023-01-02 21:03:40,52.049068,7.325603,4,10859.0,513.8,79.6
2023-01-02 21:03:44,52.050802,7.340777,4,10899.6,512.9,79.5
2023-01-02 21:03:48,52.052543,7.355909,4,10940.6,511.5,79.4
2023-01-02 21:03:52,52.054282,7.370988,4,10981.5,509.8,79.4
2023-01-02 21:03:56,52.056012,7.386001,4,11021.9,507.5,79.4
