time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:59:26,52.509314,8.511908,0,10972.5,,
2023-01-04 16:59:30,52.503160,8.504511,4,10973.3,412.0,216.2
2023-01-04 16:59:34,52.497007,8.497093,4,10973.8,412.4,216.3
2023-01-04 16:59:38,52.490855,8.489641,4,10974.1,413.1,216.4
2023-01-04 16:59:42,52.484708,8.482158,4,10974.1,413.5,216.6
2023-01-04 16:59:46,52.478565,8.474650,4,10973.9,413.8,216.7
2023-01-04 16:59:50,52.472423,8.467119,4,10973.6,414.2,216.8
2023-01-04 16:59:54,52.466283,8.459569,4,10973.2,414.6,216.8
2023-01-04 16:59:58,52.460145,8.452009,4,10972.8,414.7,216.9
2023-01-04 17:00:02,52.454008,8.444442,4,10972.5,414.8,216.9
2023-01-04 17:00:06,52.447872,8.436870,4,10972.2,414.8,216.9
2023-01-04 17:00:10,52.441735,8.429300,4,10972.1,414.9,216.9
2023-01-04 17:00:14,52.435598,8.421735,4,10972.2,414.8,216.9
2023-01-04 17:00:18,52.429459,8.414179,4,10972.3,414.7,216.9
2023-01-04 17:00:22,52.423318,8.406636,4,10972.5,414.6,216.8
2023-01-04 17:00:26,52.417174,8.399111,4,10972.7,414.4,216.8
2023-01-04 17:00:30,52.411028,8.391607,4,10972.9,414.1,216.7
2023-01-04 17:00:34,52.404877,8.384130,4,10973.1,413.8,216.6
2023-01-04 17:00:38,52.398721,8.376680,4,10973.2,413.5,216.4
2023-01-04 17:04:30,52.042961,7.948321,232,10972.1,411.9,216.6
2023-01-04 17:04:34,52.036806,7.941006,4,10971.5,412.0,216.2
2023-01-04 17:04:38,52.030669,7.933713,4,10971.3,410.8,216.2
2023-01-04 17:04:42,52.024547,7.926446,4,10971.5,409.6,216.1
2023-01-04 17:04:46,52.018440,7.919204,4,10972.1,408.5,216.1
2023-01-04 17:04:50,52.012345,7.911980,4,10972.8,407.7,216.1
2023-01-04 17:04:54,52.006261,7.904775,4,10973.5,406.9,216.1
2023-01-04 17:04:58,52.000182,7.897581,4,10974.0,406.4,216.1
2023-01-04 17:05:02,51.994110,7.890400,4,10974.3,405.9,216.1
2023-01-04 17:05:06,51.988040,7.883226,4,10974.2,405.7,216.0
2023-01-04 17:05:10,51.981970,7.876057,4,10973.6,405.6,216.0
2023-01-04 17:05:14,51.975900,7.868890,4,10972.5,405.6,216.0
2023-01-04 17:05:18,51.969829,7.861726,4,10971.2,405.6,216.0
2023-01-04 17:05:22,51.963758,7.854562,4,10969.7,405.6,216.0
2023-01-04 17:05:26,51.957688,7.847394,4,10968.4,405.6,216.0
2023-01-04 17:05:30,51.951618,7.840225,4,10967.3,405.7,216.1
2023-01-04 17:05:34,51.945548,7.833051,4,10966.6,405.8,216.1
2023-01-04 17:05:38,51.939477,7.825871,4,10966.6,406.0,216.1
2023-01-04 17:05:42,51.933408,7.818685,4,10967.2,406.0,216.1
2023-01-04 17:05:46,51.927340,7.811496,4,10968.4,406.1,216.2
2023-01-04 17:05:50,51.921277,7.804304,4,10969.9,405.9,216.2
2023-01-04 17:05:54,51.915220,7.797112,4,10971.6,405.7,216.2
2023-01-04 17:05:58,51.909168,7.789920,4,10973.2,405.4,216.2
2023-01-04 17:06:02,51.903127,7.782735,4,10974.7,404.9,216.3
2023-01-04 17:06:06,51.897096,7.775555,4,10975.7,404.3,216.3
2023-01-04 17:06:10,51.891077,7.768383,4,10976.2,403.7,216.3
2023-01-04 17:06:14,51.885069,7.761221,4,10976.1,403.0,216.3
2023-01-04 17:06:18,51.879069,7.754069,4,10975.6,402.5,216.3
2023-01-04 17:06:22,51.873074,7.746930,4,10974.9,402.1,216.3
2023-01-04 17:06:26,51.867079,7.739799,4,10974.0,401.9,216.3
2023-01-04 17:06:30,51.861083,7.732684,4,10973.2,401.7,216.2
2023-01-04 17:06:34,51.855081,7.725581,4,10972.5,401.7,216.2
2023-01-04 17:06:38,51.849070,7.718491,4,10972.2,401.9,216.1
2023-01-04 17:06:42,51.843052,7.711418,4,10972.2,401.9,216.0
2023-01-04 17:06:46,51.837035,7.704369,4,10972.0,401.4,215.9
2023-01-04 17:06:50,51.831030,7.697349,4,10971.1,400.3,215.8
2023-01-04 17:06:54,51.825046,7.690363,4,10968.9,398.7,215.8
2023-01-04 17:06:58,51.819096,7.683422,4,10965.0,396.4,215.8
2023-01-04 17:07:02,51.813189,7.676531,4,10958.6,393.5,215.8
2023-01-04 17:07:06,51.807337,7.669697,4,10949.3,390.0,215.8
2023-01-04 17:07:10,51.801550,7.662928,4,10936.6,385.9,215.9
2023-01-04 17:07:14,51.795829,7.656221,4,10920.6,381.9,215.9
2023-01-04 17:07:18,51.790164,7.649567,4,10902.1,378.4,216.0
2023-01-04 17:07:22,51.784548,7.642958,4,10881.9,375.4,216.1
2023-01-04 17:07:26,51.778972,7.636386,4,10860.7,372.9,216.1
2023-01-04 17:07:30,51.773431,7.629844,4,10839.2,370.8,216.2
2023-01-04 17:07:34,51.767912,7.623320,4,10818.3,369.5,216.2
2023-01-04 17:07:38,51.762412,7.616808,4,10798.8,368.5,216.2
2023-01-04 17:07:42,51.756919,7.610299,4,10781.1,368.1,216.3
2023-01-04 17:07:46,51.751434,7.603790,4,10765.0,367.8,216.3
2023-01-04 17:07:50,51.745954,7.597279,4,10750.0,367.6,216.3
2023-01-04 17:07:54,51.740480,7.590764,4,10735.7,367.4,216.4
2023-01-04 17:07:58,51.735008,7.584239,4,10721.5,367.6,216.4
2023-01-04 17:08:02,51.729538,7.577705,4,10707.0,367.6,216.5
2023-01-04 17:08:06,51.724068,7.571156,4,10691.8,368.0,216.6
2023-01-04 17:08:10,51.718597,7.564592,4,10675.3,368.3,216.6
2023-01-04 17:08:14,51.713121,7.558010,4,10657.4,368.9,216.7
2023-01-04 17:08:18,51.707631,7.551408,4,10638.4,370.0,216.7
2023-01-04 17:08:22,51.702121,7.544785,4,10618.4,371.3,216.7
2023-01-04 17:08:26,51.696582,7.538139,4,10597.7,373.0,216.6
2023-01-04 17:08:30,51.691005,7.531467,4,10576.4,375.2,216.6
2023-01-04 17:08:34,51.685382,7.524770,4,10554.9,377.7,216.4
2023-01-04 17:08:38,51.679708,7.518043,4,10533.3,380.5,216.3
2023-01-04 17:08:42,51.673974,7.511287,4,10511.8,383.8,216.2
2023-01-04 17:08:46,51.668189,7.504510,4,10490.8,386.4,216.0
2023-01-04 17:08:50,51.662370,7.497721,4,10470.6,388.1,215.9
2023-01-04 17:08:54,51.656525,7.490929,4,10451.5,389.3,215.8
2023-01-04 17:08:58,51.650670,7.484143,4,10433.9,389.7,215.7
2023-01-04 17:09:02,51.644816,7.477373,4,10418.1,389.3,215.7
2023-01-04 17:09:06,51.638978,7.470630,4,10404.4,388.1,215.6
2023-01-04 17:09:10,51.633168,7.463920,4,10393.1,386.3,215.6
2023-01-04 17:09:14,51.627390,7.457249,4,10384.4,384.1,215.6
2023-01-04 17:09:18,51.621639,7.450608,4,10377.9,382.4,215.6
2023-01-04 17:09:22,51.615911,7.443996,4,10373.2,380.8,215.6
2023-01-04 17:09:26,51.610197,7.437403,4,10369.9,379.8,215.6
2023-01-04 17:09:30,51.604491,7.430825,4,10367.9,379.2,215.6
2023-01-04 17:09:34,51.598789,7.424255,4,10366.6,378.9,215.6
2023-01-04 17:09:38,51.593081,7.417688,4,10365.8,379.1,215.6
2023-01-04 17:09:42,51.587364,7.411117,4,10365.2,379.6,215.5
2023-01-04 17:09:46,51.581639,7.404545,4,10364.6,380.0,215.5
2023-01-04 17:09:50,51.575907,7.397973,4,10364.0,380.3,215.5
2023-01-04 17:09:54,51.570171,7.391402,4,10363.5,380.5,215.4
2023-01-04 17:09:58,51.564433,7.384840,4,10363.1,380.4,215.4
2023-01-04 17:10:02,51.558697,7.378284,4,10362.8,380.2,215.4
2023-01-04 17:10:06,51.552965,7.371741,4,10362.6,379.8,215.4
2023-01-04 17:10:10,51.547240,7.365212,4,10362.5,379.2,215.3
2023-01-04 17:10:14,51.541523,7.358695,4,10362.5,378.7,215.3
2023-01-04 17:10:18,51.535815,7.352187,4,10362.6,378.1,215.3
2023-01-04 17:10:22,51.530116,7.345676,4,10362.8,377.8,215.4
2023-01-04 17:10:26,51.524426,7.339157,4,10363.0,377.6,215.5
2023-01-04 17:10:30,51.518747,7.332622,4,10363.2,377.4,215.6
2023-01-04 17:10:34,51.513078,7.326064,4,10363.4,377.5,215.7
2023-01-04 17:10:38,51.507418,7.319474,4,10363.5,377.7,215.9
2023-01-04 17:10:42,51.501769,7.312848,4,10363.6,378.0,216.1
2023-01-04 17:10:46,51.496128,7.306187,4,10363.6,378.3,216.3
2023-01-04 17:10:50,51.490491,7.299501,4,10363.5,378.7,216.4
2023-01-04 17:10:54,51.484851,7.292796,4,10363.4,379.2,216.5
2023-01-04 17:10:58,51.479209,7.286085,4,10363.3,379.4,216.5
2023-01-04 17:11:02,51.473560,7.279375,4,10363.2,379.7,216.5
2023-01-04 17:11:06,51.467899,7.272675,4,10363.1,380.0,216.4
2023-01-04 17:11:10,51.462223,7.265994,4,10363.0,380.4,216.3
2023-01-04 17:11:14,51.456527,7.259339,4,10363.0,380.7,216.1
2023-01-04 17:11:18,51.450819,7.252706,4,10363.0,380.8,215.9
2023-01-04 17:11:22,51.445099,7.246096,4,10363.1,380.9,215.8
2023-01-04 17:11:26,51.439376,7.239503,4,10363.1,380.7,215.7
2023-01-04 17:11:30,51.433652,7.232927,4,10363.2,380.5,215.6
2023-01-04 17:11:34,51.427930,7.226362,4,10363.3,380.1,215.6
2023-01-04 17:11:38,51.422217,7.219808,4,10363.3,379.6,215.6
2023-01-04 17:11:42,51.416515,7.213263,4,10363.3,378.9,215.6
2023-01-04 17:11:46,51.410826,7.206721,4,10363.3,378.4,215.6
2023-01-04 17:11:50,51.405143,7.200182,4,10363.3,377.9,215.7
2023-01-04 17:11:54,51.399465,7.193641,4,10363.2,377.8,215.7
2023-01-04 17:11:58,51.393786,7.187096,4,10363.2,378.0,215.7
2023-01-04 17:12:02,51.388101,7.180542,4,10363.2,378.4,215.7
2023-01-04 17:12:06,51.382409,7.173980,4,10363.1,378.9,215.7
2023-01-04 17:12:10,51.376701,7.167404,4,10363.1,379.9,215.7
2023-01-04 17:12:14,51.370979,7.160813,4,10363.2,380.8,215.7
2023-01-04 17:12:18,51.365247,7.154213,4,10363.2,381.4,215.7
2023-01-04 17:12:22,51.359511,7.147608,4,10363.2,381.7,215.7
2023-01-04 17:12:26,51.353778,7.141003,4,10363.3,381.7,215.7
2023-01-04 17:12:30,51.348056,7.134405,4,10363.3,381.0,215.8
2023-01-04 17:12:34,51.342350,7.127819,4,10363.3,380.1,215.8
2023-01-04 17:12:37,51.337251,7.121925,3,10363.2,453.1,215.8
2023-01-04 17:17:03,50.949634,6.683567,266,10369.4,386.2,215.5
2023-01-04 17:17:07,50.943675,6.676867,4,10366.1,394.6,215.3
2023-01-04 17:17:11,50.937712,6.670170,4,10364.2,394.7,215.3
2023-01-04 17:17:15,50.931748,6.663475,4,10363.4,394.8,215.3
2023-01-04 17:17:19,50.925778,6.656787,4,10363.3,394.9,215.2
2023-01-04 17:17:23,50.919806,6.650104,4,10363.7,394.9,215.2
2023-01-04 17:17:27,50.913831,6.643428,4,10364.3,394.9,215.2
2023-01-04 17:17:31,50.907853,6.636758,4,10364.9,395.0,215.1
2023-01-04 17:17:35,50.901873,6.630095,4,10365.0,394.9,215.1
2023-01-04 17:17:39,50.895890,6.623439,4,10364.9,395.0,215.1
2023-01-04 17:17:43,50.889908,6.616787,4,10364.6,394.8,215.0
2023-01-04 17:17:47,50.883925,6.610133,4,10364.2,394.9,215.1
2023-01-04 17:17:51,50.877947,6.603477,4,10363.7,394.8,215.1
2023-01-04 17:17:55,50.871971,6.596817,4,10363.2,394.8,215.1
2023-01-04 17:17:59,50.866000,6.590148,4,10362.8,394.7,215.2
