time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:31:32,50.867027,8.339232,0,7786.5,,
2023-12-09 09:31:36,50.873950,8.337369,4,7810.7,379.4,350.4
2023-12-09 09:31:40,50.880899,8.335610,4,7834.6,380.3,350.9
2023-12-09 09:31:44,50.887872,8.333940,4,7858.1,381.0,351.4
2023-12-09 09:31:48,50.894862,8.332342,4,7881.2,381.6,351.8
2023-12-09 09:31:52,50.901862,8.330802,4,7903.8,381.9,352.1
2023-12-09 09:31:56,50.908871,8.329311,4,7925.8,382.2,352.4
2023-12-09 09:32:00,50.915888,8.327846,4,7947.1,382.4,352.5
2023-12-09 09:32:04,50.922911,8.326391,4,7967.7,382.7,352.6
2023-12-09 09:32:08,50.929941,8.324934,4,7987.5,383.1,352.6
2023-12-09 09:32:12,50.936977,8.323453,4,8006.3,383.5,352.4
2023-12-09 09:32:16,50.944020,8.321933,4,8024.1,384.0,352.3
2023-12-09 09:32:20,50.951070,8.320360,4,8040.9,384.7,352.0
2023-12-09 09:32:24,50.958125,8.318718,4,8056.6,385.3,351.7
2023-12-09 09:32:28,50.965189,8.317019,4,8071.7,386.1,351.4
2023-12-09 09:32:32,50.972262,8.315280,4,8086.7,386.8,351.2
2023-12-09 09:32:36,50.979343,8.313514,4,8102.3,387.3,351.1
2023-12-09 09:32:40,50.986438,8.311738,4,8119.0,388.1,351.0
2023-12-09 09:32:44,50.993547,8.309967,4,8137.4,388.8,351.1
2023-12-09 09:32:48,51.000670,8.308220,4,8158.0,389.4,351.2
2023-12-09 09:32:52,51.007807,8.306506,4,8181.4,390.0,351.4
2023-12-09 09:32:56,51.014958,8.304828,4,8207.4,390.6,351.6
2023-12-09 09:33:00,51.022120,8.303180,4,8235.4,391.1,351.8
2023-12-09 09:33:04,51.029287,8.301552,4,8265.1,391.2,351.9
2023-12-09 09:33:08,51.036453,8.299938,4,8295.8,391.1,351.9
2023-12-09 09:33:12,51.043618,8.298334,4,8327.2,391.0,352.0
2023-12-09 09:33:16,51.050775,8.296726,4,8358.6,390.6,352.0
2023-12-09 09:33:20,51.057920,8.295113,4,8389.5,389.9,351.9
2023-12-09 09:33:24,51.065052,8.293489,4,8419.9,389.3,351.9
2023-12-09 09:33:28,51.072173,8.291856,4,8449.9,388.8,351.8
2023-12-09 09:33:32,51.079283,8.290218,4,8479.5,388.2,351.8
2023-12-09 09:33:36,51.086384,8.288578,4,8509.0,387.8,351.7
2023-12-09 09:33:40,51.093478,8.286937,4,8538.5,387.4,351.7
2023-12-09 09:33:44,51.100564,8.285295,4,8568.2,386.9,351.7
2023-12-09 09:33:48,51.107646,8.283660,4,8598.2,386.7,351.8
2023-12-09 09:33:52,51.114723,8.282029,4,8628.6,386.4,351.8
2023-12-09 09:33:56,51.121796,8.280404,4,8659.1,386.1,351.8
2023-12-09 09:34:00,51.128862,8.278779,4,8689.6,385.8,351.8
2023-12-09 09:34:04,51.135923,8.277155,4,8719.8,385.5,351.8
2023-12-09 09:34:08,51.142975,8.275530,4,8749.4,385.1,351.8
2023-12-09 09:34:12,51.150021,8.273903,4,8778.3,384.7,351.8
2023-12-09 09:34:16,51.157057,8.272269,4,8806.2,384.2,351.7
2023-12-09 09:34:20,51.164085,8.270631,4,8833.0,383.8,351.7
2023-12-09 09:34:24,51.171106,8.268987,4,8858.6,383.5,351.6
2023-12-09 09:34:28,51.178119,8.267341,4,8883.3,383.0,351.6
2023-12-09 09:34:32,51.185126,8.265693,4,8907.1,382.7,351.6
2023-12-09 09:34:36,51.192130,8.264045,4,8930.0,382.5,351.6
2023-12-09 09:34:40,51.199131,8.262398,4,8952.3,382.4,351.6
2023-12-09 09:34:44,51.206130,8.260754,4,8973.9,382.3,351.6
2023-12-09 09:34:48,51.213129,8.259113,4,8995.1,382.3,351.6
2023-12-09 09:34:52,51.220129,8.257477,4,9015.7,382.3,351.7
2023-12-09 09:34:56,51.227129,8.255841,4,9035.9,382.3,351.7
2023-12-09 09:35:00,51.234133,8.254206,4,9055.7,382.5,351.7
2023-12-09 09:35:04,51.241140,8.252572,4,9075.0,382.7,351.7
2023-12-09 09:35:08,51.248150,8.250932,4,9093.8,382.8,351.7
2023-12-09 09:35:12,51.255166,8.249291,4,9112.3,383.2,351.7
2023-12-09 09:35:16,51.262187,8.247644,4,9130.4,383.5,351.7
2023-12-09 09:35:20,51.269215,8.245991,4,9148.1,383.8,351.6
2023-12-09 09:35:24,51.276249,8.244332,4,9165.4,384.2,351.6
2023-12-09 09:35:28,51.283291,8.242671,4,9182.3,384.6,351.6
2023-12-09 09:35:32,51.290340,8.241007,4,9199.0,385.1,351.6
2023-12-09 09:35:36,51.297399,8.239339,4,9215.2,385.6,351.6
2023-12-09 09:35:40,51.304466,8.237669,4,9231.2,386.0,351.6
2023-12-09 09:35:44,51.311544,8.235999,4,9246.9,386.6,351.6
2023-12-09 09:35:48,51.318631,8.234326,4,9262.3,387.1,351.6
2023-12-09 09:35:52,51.325730,8.232653,4,9277.8,387.7,351.6
2023-12-09 09:35:56,51.332840,8.230977,4,9293.4,388.4,351.6
2023-12-09 09:36:00,51.339964,8.229301,4,9309.4,389.1,351.6
2023-12-09 09:36:04,51.347102,8.227622,4,9325.9,389.8,351.6
2023-12-09 09:36:08,51.354255,8.225942,4,9343.2,390.7,351.7
2023-12-09 09:36:12,51.361424,8.224259,4,9361.5,391.5,351.7
2023-12-09 09:36:16,51.368608,8.222573,4,9380.8,392.4,351.7
2023-12-09 09:36:20,51.375806,8.220886,4,9401.1,393.1,351.7
2023-12-09 09:36:24,51.383013,8.219198,4,9422.3,393.6,351.7
2023-12-09 09:36:28,51.390229,8.217510,4,9444.3,394.0,351.7
2023-12-09 09:36:32,51.397448,8.215823,4,9467.1,394.2,351.7
2023-12-09 09:36:36,51.404669,8.214138,4,9490.5,394.3,351.7
2023-12-09 09:36:40,51.411889,8.212457,4,9514.4,394.2,351.7
2023-12-09 09:36:44,51.419105,8.210780,4,9538.7,394.0,351.8
2023-12-09 09:36:48,51.426315,8.209102,4,9563.1,393.7,351.7
2023-12-09 09:36:52,51.433521,8.207427,4,9587.1,393.4,351.8
2023-12-09 09:36:56,51.440717,8.205748,4,9610.3,392.9,351.7
2023-12-09 09:37:00,51.447905,8.204064,4,9632.4,392.6,351.7
2023-12-09 09:37:04,51.455085,8.202376,4,9652.9,392.1,351.7
2023-12-09 09:37:08,51.462253,8.200676,4,9671.3,391.6,351.6
2023-12-09 09:37:12,51.469411,8.198967,4,9687.5,391.0,351.5
2023-12-09 09:37:16,51.476559,8.197251,4,9701.7,390.6,351.5
2023-12-09 09:37:20,51.483700,8.195528,4,9714.7,390.2,351.5
2023-12-09 09:37:24,51.490836,8.193805,4,9726.9,390.0,351.5
2023-12-09 09:37:28,51.497971,8.192083,4,9739.1,389.9,351.5
2023-12-09 09:37:32,51.505106,8.190366,4,9752.0,389.8,351.5
2023-12-09 09:37:36,51.512243,8.188659,4,9766.1,389.9,351.5
2023-12-09 09:37:40,51.519385,8.186962,4,9782.0,390.1,351.6
2023-12-09 09:37:44,51.526535,8.185277,4,9800.0,390.5,351.7
2023-12-09 09:37:48,51.533687,8.183599,4,9819.7,390.6,351.7
2023-12-09 09:37:52,51.540844,8.181924,4,9840.9,390.8,351.7
2023-12-09 09:37:56,51.548006,8.180249,4,9863.2,391.0,351.7
2023-12-09 09:38:00,51.555167,8.178569,4,9886.3,391.1,351.7
2023-12-09 09:38:04,51.562332,8.176881,4,9910.1,391.3,351.7
2023-12-09 09:38:08,51.569496,8.175182,4,9934.3,391.3,351.6
2023-12-09 09:38:12,51.576659,8.173472,4,9958.6,391.3,351.6
2023-12-09 09:38:16,51.583818,8.171759,4,9983.0,391.1,351.5
2023-12-09 09:38:20,51.590968,8.170053,4,10007.5,390.6,351.6
2023-12-09 09:38:24,51.598107,8.168360,4,10032.1,389.9,351.6
2023-12-09 09:38:28,51.605230,8.166692,4,10056.8,389.0,351.7
2023-12-09 09:38:32,51.612334,8.165053,4,10081.6,387.8,351.8
2023-12-09 09:38:36,51.619414,8.163456,4,10106.3,386.3,352.0
2023-12-09 09:38:40,51.626471,8.161898,4,10131.0,384.9,352.2
2023-12-09 09:38:44,51.633502,8.160366,4,10155.0,383.4,352.3
2023-12-09 09:38:48,51.640509,8.158837,4,10178.1,382.1,352.3
2023-12-09 09:38:52,51.647494,8.157292,4,10199.5,381.0,352.2
2023-12-09 09:38:56,51.654455,8.155708,4,10218.9,379.9,352.0
2023-12-09 09:39:00,51.661396,8.154070,4,10235.7,379.0,351.7
2023-12-09 09:39:04,51.668316,8.152355,4,10249.5,378.3,351.3
2023-12-09 09:39:08,51.675216,8.150541,4,10259.8,377.8,350.7
2023-12-09 09:39:12,51.682097,8.148617,4,10267.3,377.4,350.2
2023-12-09 09:39:16,51.688959,8.146569,4,10272.6,377.1,349.5
2023-12-09 09:39:20,51.695804,8.144381,4,10276.3,377.1,348.8
2023-12-09 09:39:24,51.702631,8.142041,4,10279.0,377.1,348.0
2023-12-09 09:39:28,51.709441,8.139537,4,10281.6,377.4,347.2
2023-12-09 09:39:32,51.716237,8.136853,4,10284.6,378.1,346.3
2023-12-09 09:39:36,51.723018,8.133982,4,10288.6,378.8,345.3
