time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:45:13,50.547263,6.912485,0,12192.1,,
2023-12-06 17:45:17,50.549963,6.899905,4,12192.5,455.9,288.7
2023-12-06 17:45:21,50.552664,6.887319,4,12192.7,456.1,288.7
2023-12-06 17:45:25,50.555364,6.874734,4,12192.7,456.0,288.7
2023-12-06 17:45:29,50.558061,6.862161,4,12192.5,455.6,288.7
2023-12-06 17:45:33,50.560756,6.849606,4,12192.3,454.9,288.7
2023-12-06 17:45:37,50.563444,6.837077,4,12192.1,453.9,288.7
2023-12-06 17:45:41,50.566127,6.824581,4,12191.9,452.8,288.7
2023-12-06 17:45:45,50.568803,6.812127,4,12191.8,451.2,288.7
2023-12-06 17:45:49,50.571470,6.799720,4,12191.8,449.5,288.7
2023-12-06 17:45:53,50.574129,6.787356,4,12191.9,448.0,288.7
2023-12-06 17:45:57,50.576777,6.775031,4,12192.0,446.5,288.7
2023-12-06 17:46:01,50.579415,6.762737,4,12192.2,445.3,288.7
2023-12-06 17:46:05,50.582045,6.750470,4,12192.4,444.2,288.7
2023-12-06 17:46:09,50.584663,6.738227,4,12192.6,443.3,288.6
2023-12-06 17:46:13,50.587272,6.726000,4,12192.7,442.6,288.6
2023-12-06 17:46:17,50.589869,6.713781,4,12192.7,442.0,288.5
2023-12-06 17:46:21,50.592457,6.701572,4,12192.6,441.6,288.5
2023-12-06 17:46:25,50.595038,6.689366,4,12192.4,441.3,288.4
2023-12-06 17:46:29,50.597615,6.677163,4,12192.2,441.1,288.4
2023-12-06 17:46:33,50.600188,6.664954,4,12192.0,441.2,288.4
2023-12-06 17:46:37,50.602763,6.652743,4,12191.9,441.3,288.4
2023-12-06 17:46:41,50.605339,6.640522,4,12191.8,441.7,288.4
2023-12-06 17:46:45,50.607920,6.628289,4,12191.7,442.1,288.4
2023-12-06 17:46:49,50.610506,6.616046,4,12191.7,442.5,288.4
2023-12-06 17:46:53,50.613096,6.603796,4,12191.8,442.7,288.4
2023-12-06 17:46:57,50.615688,6.591542,4,12191.9,442.9,288.4
2023-12-06 17:47:01,50.618281,6.579287,4,12192.0,442.9,288.5
2023-12-06 17:47:05,50.620876,6.567037,4,12192.1,442.8,288.5
2023-12-06 17:47:09,50.623471,6.554792,4,12192.2,442.6,288.5
2023-12-06 17:47:13,50.626066,6.542559,4,12192.2,442.2,288.5
2023-12-06 17:47:17,50.628658,6.530335,4,12192.1,441.8,288.5
2023-12-06 17:47:21,50.631248,6.518118,4,12192.0,441.5,288.5
2023-12-06 17:47:25,50.633837,6.505905,4,12191.9,441.3,288.5
2023-12-06 17:47:29,50.636424,6.493689,4,12191.8,441.4,288.5
2023-12-06 17:47:33,50.639008,6.481469,4,12191.7,441.4,288.4
2023-12-06 17:47:37,50.641591,6.469241,4,12191.7,441.7,288.4
2023-12-06 17:47:41,50.644171,6.457001,4,12191.8,442.0,288.4
2023-12-06 17:47:45,50.646748,6.444746,4,12191.9,442.4,288.4
2023-12-06 17:47:49,50.649323,6.432479,4,12192.0,442.8,288.3
2023-12-06 17:47:53,50.651896,6.420201,4,12192.2,443.1,288.3
2023-12-06 17:47:57,50.654468,6.407913,4,12192.3,443.3,288.3
2023-12-06 17:48:01,50.657038,6.395619,4,12192.5,443.5,288.3
2023-12-06 17:48:05,50.659608,6.383319,4,12192.5,443.7,288.2
2023-12-06 17:48:09,50.662177,6.371015,4,12192.4,443.7,288.2
2023-12-06 17:48:13,50.664745,6.358709,4,12192.2,443.8,288.2
2023-12-06 17:48:17,50.667312,6.346401,4,12192.0,443.8,288.2
2023-12-06 17:48:21,50.669882,6.334092,4,12191.6,443.9,288.2
2023-12-06 17:48:25,50.672454,6.321781,4,12191.3,443.9,288.2
2023-12-06 17:48:29,50.675028,6.309469,4,12191.0,444.0,288.3
2023-12-06 17:48:33,50.677606,6.297159,4,12190.7,444.0,288.3
2023-12-06 17:48:37,50.680191,6.284848,4,12190.6,444.1,288.3
2023-12-06 17:48:41,50.682779,6.272536,4,12190.6,444.1,288.4
2023-12-06 17:48:45,50.685371,6.260226,4,12190.7,444.1,288.4
2023-12-06 17:48:49,50.687965,6.247918,4,12190.9,444.1,288.4
2023-12-06 17:48:53,50.690556,6.235612,4,12191.2,443.9,288.4
2023-12-06 17:48:57,50.693142,6.223307,4,12191.5,443.8,288.4
2023-12-06 17:49:01,50.695721,6.211005,4,12191.7,443.6,288.3
2023-12-06 17:49:05,50.698292,6.198706,4,12191.9,443.3,288.3
2023-12-06 17:49:09,50.700849,6.186411,4,12192.0,442.9,288.2
2023-12-06 17:49:13,50.703392,6.174117,4,12192.0,442.6,288.1
2023-12-06 17:49:17,50.705927,6.161829,4,12191.9,442.3,288.0
2023-12-06 17:49:21,50.708453,6.149540,4,12191.8,442.1,288.0
2023-12-06 17:49:25,50.710973,6.137256,4,12191.7,441.8,288.0
2023-12-06 17:49:29,50.713489,6.124971,4,12191.7,441.8,287.9
2023-12-06 17:49:41,50.721033,6.088125,12,12192.2,441.6,287.9
2023-12-06 17:49:45,50.723550,6.075842,4,12192.6,441.7,287.9
2023-12-06 17:49:49,50.726069,6.063557,4,12193.0,441.7,288.0
2023-12-06 17:49:53,50.728591,6.051269,4,12193.4,441.8,288.0
2023-12-06 17:49:57,50.731114,6.038976,4,12193.6,442.0,288.0
2023-12-06 17:50:01,50.733640,6.026681,4,12193.8,442.1,288.0
