time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:44:17,52.293922,8.987560,0,10972.8,,
2023-01-03 09:44:21,52.293578,8.975944,4,10972.7,384.3,267.2
2023-01-03 09:44:25,52.293229,8.964339,4,10972.7,384.0,267.2
2023-01-03 09:44:29,52.292872,8.952747,4,10972.7,383.6,267.1
2023-01-03 09:44:33,52.292501,8.941173,4,10972.8,383.0,267.0
2023-01-03 09:44:37,52.292120,8.929611,4,10973.0,382.7,266.9
2023-01-03 09:44:41,52.291732,8.918064,4,10973.3,382.2,266.9
2023-01-03 09:44:45,52.291336,8.906522,4,10973.5,382.1,266.8
2023-01-03 09:44:49,52.290936,8.894984,4,10973.8,382.0,266.8
2023-01-03 09:44:53,52.290536,8.883447,4,10974.0,381.9,266.8
2023-01-03 09:44:57,52.290135,8.871905,4,10974.1,382.1,266.8
2023-01-03 09:45:01,52.289738,8.860356,4,10974.2,382.3,266.8
2023-01-03 09:45:05,52.289344,8.848799,4,10974.1,382.6,266.8
2023-01-03 09:45:09,52.288951,8.837234,4,10974.0,382.8,266.8
2023-01-03 09:45:13,52.288559,8.825663,4,10973.8,383.0,266.8
2023-01-03 09:45:17,52.288168,8.814092,4,10973.5,383.1,266.8
2023-01-03 09:45:21,52.287772,8.802517,4,10973.2,383.2,266.8
2023-01-03 09:45:25,52.287375,8.790944,4,10973.0,383.1,266.8
2023-01-03 09:45:29,52.286972,8.779373,4,10972.7,383.1,266.8
2023-01-03 09:45:33,52.286564,8.767807,4,10972.5,383.0,266.7
2023-01-03 09:45:37,52.286152,8.756242,4,10972.4,382.9,266.7
2023-01-03 09:45:41,52.285737,8.744677,4,10972.3,382.9,266.7
2023-01-03 09:45:45,52.285323,8.733112,4,10972.2,383.0,266.7
2023-01-03 09:45:49,52.284913,8.721540,4,10972.1,383.1,266.7
2023-01-03 09:45:53,52.284508,8.709962,4,10972.0,383.4,266.7
2023-01-03 09:45:57,52.284112,8.698374,4,10971.8,383.6,266.8
2023-01-03 09:46:01,52.283727,8.686774,4,10971.7,384.0,266.9
2023-01-03 09:46:05,52.283353,8.675162,4,10971.5,384.4,267.0
2023-01-03 09:46:09,52.282988,8.663540,4,10971.3,384.7,267.1
2023-01-03 09:46:13,52.282628,8.651912,4,10971.2,384.9,267.1
2023-01-03 09:46:17,52.282270,8.640282,4,10971.0,385.0,267.1
2023-01-03 09:46:21,52.281909,8.628647,4,10970.9,385.1,267.1
2023-01-03 09:46:25,52.281544,8.617017,4,10970.9,385.0,267.1
2023-01-03 09:46:29,52.281172,8.605393,4,10970.9,384.8,267.0
