time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:41:11,50.580458,6.976342,0,10973.0,,
2023-12-10 12:41:15,50.582861,6.966334,4,10973.5,367.1,290.7
2023-12-10 12:41:19,50.585260,6.956325,4,10973.7,367.1,290.7
2023-12-10 12:41:23,50.587656,6.946312,4,10973.7,367.1,290.7
2023-12-10 12:41:27,50.590049,6.936298,4,10973.5,367.1,290.6
2023-12-10 12:41:31,50.592440,6.926281,4,10973.1,367.1,290.6
2023-12-10 12:41:35,50.594829,6.916262,4,10972.8,367.1,290.6
2023-12-10 12:41:39,50.597217,6.906241,4,10972.4,367.1,290.6
2023-12-10 12:41:43,50.599603,6.896219,4,10972.2,367.1,290.6
2023-12-10 12:41:47,50.601989,6.886194,4,10972.1,367.2,290.6
2023-12-10 12:41:51,50.604374,6.876167,4,10972.2,367.2,290.5
2023-12-10 12:41:55,50.606757,6.866141,4,10972.4,367.2,290.5
2023-12-10 12:41:59,50.609142,6.856113,4,10972.8,367.2,290.5
2023-12-10 12:42:03,50.611527,6.846086,4,10973.2,367.2,290.5
2023-12-10 12:42:07,50.613912,6.836062,4,10973.5,367.1,290.6
2023-12-10 12:42:11,50.616299,6.826038,4,10973.9,367.1,290.6
2023-12-10 12:42:15,50.618687,6.816019,4,10974.1,366.9,290.6
2023-12-10 12:42:19,50.621077,6.806003,4,10974.2,366.9,290.6
2023-12-10 12:42:23,50.623468,6.795990,4,10974.1,366.8,290.6
2023-12-10 12:42:27,50.625860,6.785980,4,10974.0,366.7,290.6
2023-12-10 12:42:31,50.628253,6.775972,4,10973.8,366.6,290.7
2023-12-10 12:42:35,50.630644,6.765966,4,10973.5,366.5,290.6
2023-12-10 12:42:39,50.633035,6.755962,4,10973.3,366.4,290.6
2023-12-10 12:42:43,50.635425,6.745956,4,10973.1,366.4,290.6
2023-12-10 12:42:47,50.637812,6.735952,4,10973.0,366.3,290.6
2023-12-10 12:42:51,50.640198,6.725947,4,10973.0,366.3,290.6
2023-12-10 12:42:55,50.642579,6.715942,4,10973.1,366.2,290.6
2023-12-10 12:42:59,50.644958,6.705936,4,10973.1,366.2,290.6
2023-12-10 12:43:03,50.647335,6.695929,4,10973.2,366.2,290.5
2023-12-10 12:43:07,50.649708,6.685923,4,10973.2,366.0,290.5
2023-12-10 12:43:11,50.652079,6.675914,4,10973.2,366.1,290.5
2023-12-10 12:43:15,50.654446,6.665906,4,10973.0,366.0,290.5
2023-12-10 12:43:19,50.656809,6.655898,4,10972.7,365.9,290.4
2023-12-10 12:43:23,50.659170,6.645891,4,10972.4,365.8,290.4
2023-12-10 12:43:27,50.661527,6.635886,4,10972.2,365.6,290.4
2023-12-10 12:43:31,50.663882,6.625887,4,10971.9,365.4,290.4
2023-12-10 12:43:35,50.666232,6.615891,4,10971.8,365.2,290.4
2023-12-10 12:43:39,50.668581,6.605904,4,10971.9,364.9,290.4
2023-12-10 12:43:43,50.670926,6.595925,4,10972.1,364.5,290.4
2023-12-10 12:43:47,50.673270,6.585955,4,10972.6,364.2,290.4
2023-12-10 12:43:51,50.675609,6.575993,4,10973.2,363.8,290.3
2023-12-10 12:43:55,50.677948,6.566039,4,10973.8,363.5,290.3
2023-12-10 12:43:59,50.680284,6.556094,4,10974.3,363.2,290.3
2023-12-10 12:44:03,50.682618,6.546153,4,10974.6,363.0,290.3
2023-12-10 12:44:07,50.684950,6.536220,4,10974.5,362.7,290.3
2023-12-10 12:44:11,50.687281,6.526291,4,10974.1,362.5,290.3
2023-12-10 12:44:15,50.689610,6.516367,4,10973.3,362.3,290.3
2023-12-10 12:44:19,50.691937,6.506451,4,10972.1,362.0,290.3
2023-12-10 12:44:23,50.694263,6.496540,4,10970.7,361.8,290.3
2023-12-10 12:44:27,50.696587,6.486637,4,10969.3,361.5,290.3
2023-12-10 12:44:31,50.698910,6.476741,4,10968.0,361.2,290.3
2023-12-10 12:44:35,50.701231,6.466856,4,10967.0,360.8,290.3
2023-12-10 12:44:39,50.703551,6.456979,4,10966.5,360.5,290.3
2023-12-10 12:44:43,50.705870,6.447114,4,10966.4,360.1,290.4
2023-12-10 12:44:47,50.708184,6.437260,4,10966.9,359.7,290.4
2023-12-10 12:44:51,50.710495,6.427416,4,10967.8,359.2,290.3
2023-12-10 12:44:55,50.712802,6.417584,4,10968.9,358.8,290.3
2023-12-10 12:44:59,50.715103,6.407761,4,10970.2,358.3,290.3
2023-12-10 12:45:03,50.717396,6.397951,4,10971.5,357.8,290.3
2023-12-10 12:45:07,50.719681,6.388152,4,10972.8,357.2,290.2
2023-12-10 12:45:11,50.721956,6.378366,4,10973.9,356.6,290.2
2023-12-10 12:45:15,50.724224,6.368591,4,10974.8,356.1,290.1
2023-12-10 12:45:19,50.726485,6.358827,4,10975.5,355.7,290.1
2023-12-10 12:45:23,50.728745,6.349073,4,10976.0,355.3,290.1
2023-12-10 12:45:27,50.731003,6.339331,4,10976.3,354.9,290.1
2023-12-10 12:45:31,50.733264,6.329597,4,10976.4,354.6,290.2
2023-12-10 12:45:35,50.735530,6.319874,4,10976.2,354.4,290.2
2023-12-10 12:45:39,50.737805,6.310161,4,10975.8,354.2,290.3
2023-12-10 12:45:43,50.740087,6.300456,4,10975.2,354.0,290.4
2023-12-10 12:45:47,50.742376,6.290755,4,10974.5,354.0,290.5
2023-12-10 12:45:51,50.744666,6.281055,4,10973.8,354.0,290.5
2023-12-10 12:45:55,50.746958,6.271357,4,10973.0,354.0,290.5
2023-12-10 12:45:59,50.749245,6.261652,4,10972.4,354.1,290.4
2023-12-10 12:46:03,50.751529,6.251943,4,10971.9,354.2,290.4
2023-12-10 12:46:07,50.753806,6.242221,4,10971.7,354.4,290.3
2023-12-10 12:46:11,50.756071,6.232488,4,10971.7,354.5,290.2
2023-12-10 12:46:15,50.758331,6.222745,4,10972.0,354.7,290.1
2023-12-10 12:46:19,50.760584,6.212994,4,10972.3,354.9,290.1
2023-12-10 12:46:23,50.762833,6.203234,4,10972.7,355.0,290.0
2023-12-10 12:46:27,50.765080,6.193472,4,10973.1,355.1,290.0
2023-12-10 12:46:31,50.767327,6.183705,4,10973.4,355.2,290.0
2023-12-10 12:46:35,50.769574,6.173937,4,10973.6,355.2,290.0
2023-12-10 12:46:39,50.771825,6.164170,4,10973.5,355.3,290.0
2023-12-10 12:46:43,50.774079,6.154401,4,10973.2,355.3,290.0
2023-12-10 12:46:47,50.776334,6.144631,4,10972.9,355.4,290.1
2023-12-10 12:46:51,50.778590,6.134859,4,10972.5,355.4,290.1
2023-12-10 12:46:55,50.780848,6.125085,4,10972.2,355.6,290.1
2023-12-10 12:46:59,50.783108,6.115306,4,10972.0,355.7,290.1
2023-12-10 12:47:03,50.785367,6.105521,4,10972.0,355.9,290.1
2023-12-10 12:47:07,50.787627,6.095732,4,10972.2,356.0,290.1
2023-12-10 12:47:11,50.789887,6.085938,4,10972.6,356.2,290.1
2023-12-10 12:47:15,50.792149,6.076138,4,10973.1,356.4,290.1
2023-12-10 12:47:19,50.794410,6.066334,4,10973.6,356.5,290.1
2023-12-10 12:47:23,50.796673,6.056526,4,10974.0,356.6,290.1
2023-12-10 12:47:27,50.798937,6.046715,4,10974.2,356.7,290.1
2023-12-10 12:47:31,50.801203,6.036900,4,10974.2,356.9,290.1
2023-12-10 12:47:35,50.803470,6.027083,4,10973.8,357.0,290.1
2023-12-10 12:47:39,50.805740,6.017264,4,10973.1,357.0,290.1
2023-12-10 12:47:43,50.808010,6.007439,4,10972.2,357.2,290.1
2023-12-10 12:47:47,50.810281,5.997611,4,10971.3,357.3,290.1
