time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:33:11,50.553625,6.926893,0,6873.2,,
2023-12-06 16:33:15,50.553341,6.916247,4,6842.4,365.8,267.6
2023-12-06 16:33:19,50.553051,6.905611,4,6812.8,365.5,267.5
2023-12-06 16:33:23,50.552762,6.894986,4,6785.1,365.1,267.5
2023-12-06 16:33:27,50.552486,6.884372,4,6760.4,364.7,267.7
2023-12-06 16:33:31,50.552231,6.873770,4,6739.3,364.3,267.8
2023-12-06 16:33:35,50.552011,6.863179,4,6722.8,363.8,268.1
2023-12-06 16:33:39,50.551830,6.852600,4,6711.3,363.3,268.5
2023-12-06 16:33:43,50.551678,6.842026,4,6704.4,363.1,268.7
2023-12-06 16:33:47,50.551539,6.831450,4,6701.1,363.2,268.8
2023-12-06 16:33:51,50.551397,6.820864,4,6700.5,363.5,268.8
2023-12-06 16:33:55,50.551237,6.810261,4,6701.8,364.2,268.6
2023-12-06 16:33:59,50.551042,6.799634,4,6704.0,365.0,268.3
2023-12-06 16:34:03,50.550799,6.788975,4,6706.3,366.2,267.9
2023-12-06 16:34:07,50.550494,6.778279,4,6707.8,367.6,267.4
2023-12-06 16:34:11,50.550149,6.767552,4,6708.4,368.8,267.1
2023-12-06 16:34:15,50.549802,6.756810,4,6708.4,369.3,267.1
2023-12-06 16:34:19,50.549493,6.746067,4,6707.7,369.2,267.4
2023-12-06 16:34:23,50.549261,6.735338,4,6706.8,368.6,268.1
2023-12-06 16:34:27,50.549145,6.724637,4,6705.8,367.5,269.0
2023-12-06 16:34:31,50.549185,6.713980,4,6704.9,365.9,270.3
2023-12-06 16:34:35,50.549417,6.703380,4,6704.3,364.2,272.0
2023-12-06 16:34:39,50.549847,6.692841,4,6704.1,362.6,273.7
2023-12-06 16:34:43,50.550453,6.682356,4,6704.1,361.5,275.2
2023-12-06 16:34:47,50.551214,6.671924,4,6704.3,360.5,276.6
2023-12-06 16:34:51,50.552106,6.661537,4,6704.7,359.9,277.7
2023-12-06 16:34:55,50.553107,6.651191,4,6705.2,359.3,278.7
2023-12-06 16:34:59,50.554196,6.640880,4,6705.6,358.9,279.4
2023-12-06 16:35:03,50.555348,6.630599,4,6706.0,358.4,280.0
2023-12-06 16:35:07,50.556546,6.620343,4,6706.3,358.0,280.4
2023-12-06 16:35:11,50.557780,6.610109,4,6706.5,357.6,280.8
2023-12-06 16:35:15,50.559044,6.599891,4,6706.6,357.4,281.0
2023-12-06 16:35:19,50.560325,6.589685,4,6706.6,357.1,281.2
2023-12-06 16:35:23,50.561614,6.579487,4,6706.4,356.9,281.3
2023-12-06 16:35:27,50.562902,6.569291,4,6706.2,356.9,281.3
2023-12-06 16:35:31,50.564180,6.559092,4,6705.9,356.8,281.2
2023-12-06 16:35:35,50.565443,6.548889,4,6705.4,356.8,281.0
2023-12-06 16:35:39,50.566690,6.538683,4,6705.0,356.7,280.9
2023-12-06 16:35:43,50.567928,6.528474,4,6704.6,356.7,280.8
2023-12-06 16:35:47,50.569157,6.518265,4,6704.2,356.6,280.7
2023-12-06 16:35:51,50.570382,6.508056,4,6704.1,356.5,280.7
2023-12-06 16:35:55,50.571607,6.497852,4,6704.1,356.4,280.7
2023-12-06 16:35:59,50.572833,6.487651,4,6704.5,356.3,280.7
2023-12-06 16:36:03,50.574066,6.477458,4,6705.2,356.1,280.8
2023-12-06 16:36:07,50.575304,6.467270,4,6706.0,356.0,280.8
2023-12-06 16:36:11,50.576546,6.457085,4,6707.0,355.9,280.9
2023-12-06 16:36:15,50.577793,6.446903,4,6707.8,355.8,280.9
2023-12-06 16:36:19,50.579045,6.436724,4,6708.4,355.8,281.0
2023-12-06 16:36:23,50.580299,6.426544,4,6708.5,355.8,281.0
2023-12-06 16:36:27,50.581556,6.416364,4,6708.2,355.8,281.0
2023-12-06 16:36:31,50.582814,6.406183,4,6707.1,355.9,281.0
2023-12-06 16:36:35,50.584073,6.395998,4,6705.5,356.0,281.0
2023-12-06 16:36:39,50.585333,6.385813,4,6703.7,356.0,281.0
2023-12-06 16:36:43,50.586586,6.375623,4,6702.0,356.1,281.0
2023-12-06 16:36:47,50.587836,6.365431,4,6700.7,356.1,280.9
2023-12-06 16:36:51,50.589078,6.355235,4,6700.1,356.2,280.9
2023-12-06 16:36:55,50.590311,6.345037,4,6700.5,356.1,280.8
2023-12-06 16:36:59,50.591534,6.334834,4,6702.1,356.2,280.7
2023-12-06 16:37:03,50.592747,6.324629,4,6705.0,356.1,280.6
2023-12-06 16:37:07,50.593954,6.314422,4,6708.3,356.2,280.6
2023-12-06 16:37:11,50.595158,6.304214,4,6711.7,356.2,280.5
2023-12-06 16:37:15,50.596362,6.294002,4,6714.4,356.3,280.5
2023-12-06 16:37:19,50.597571,6.283792,4,6716.0,356.3,280.6
2023-12-06 16:37:23,50.598789,6.273580,4,6715.8,356.4,280.6
2023-12-06 16:37:27,50.600019,6.263371,4,6713.3,356.4,280.8
2023-12-06 16:37:31,50.601268,6.253166,4,6708.1,356.5,280.9
2023-12-06 16:37:35,50.602552,6.242983,4,6699.7,356.1,281.2
