time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:04:10,51.861969,6.043468,0,8026.7,,
2023-01-05 21:04:14,51.856130,6.052323,4,8060.6,432.3,136.9
2023-01-05 21:04:18,51.850155,6.060976,4,8093.2,433.2,138.2
2023-01-05 21:04:22,51.844063,6.069452,4,8124.9,434.1,139.3
2023-01-05 21:04:26,51.837880,6.077781,4,8156.5,434.7,140.2
2023-01-05 21:04:30,51.831629,6.085990,4,8188.6,435.0,140.9
2023-01-05 21:04:34,51.825335,6.094108,4,8221.9,435.0,141.4
2023-01-05 21:04:38,51.819021,6.102160,4,8256.9,434.4,141.7
2023-01-05 21:04:42,51.812708,6.110176,4,8294.2,433.7,141.9
2023-01-05 21:04:46,51.806410,6.118171,4,8333.9,432.6,141.9
2023-01-05 21:04:50,51.800120,6.126154,4,8375.1,432.0,141.9
2023-01-05 21:04:54,51.793836,6.134129,4,8417.1,431.7,141.9
2023-01-05 21:04:58,51.787552,6.142105,4,8459.0,431.7,141.9
2023-01-05 21:05:02,51.781265,6.150086,4,8500.1,432.0,141.9
2023-01-05 21:05:06,51.774969,6.158080,4,8539.5,432.6,141.8
2023-01-05 21:05:10,51.768663,6.166093,4,8576.5,433.5,141.8
2023-01-05 21:05:14,51.762341,6.174126,4,8610.7,434.6,141.8
2023-01-05 21:05:18,51.756008,6.182176,4,8642.9,435.5,141.8
2023-01-05 21:05:22,51.749665,6.190244,4,8673.4,436.2,141.8
2023-01-05 21:05:26,51.743314,6.198322,4,8703.0,436.9,141.8
2023-01-05 21:05:30,51.736956,6.206409,4,8732.3,437.3,141.8
2023-01-05 21:05:34,51.730594,6.214501,4,8761.9,437.6,141.8
2023-01-05 21:05:38,51.724232,6.222595,4,8792.4,437.7,141.8
2023-01-05 21:05:42,51.717868,6.230692,4,8824.1,437.9,141.8
2023-01-05 21:05:46,51.711500,6.238792,4,8856.8,438.1,141.8
2023-01-05 21:05:50,51.705122,6.246900,4,8890.1,438.7,141.8
2023-01-05 21:05:54,51.698734,6.255023,4,8923.8,439.5,141.8
2023-01-05 21:05:58,51.692329,6.263161,4,8957.4,440.6,141.8
2023-01-05 21:06:02,51.685906,6.271322,4,8990.5,441.8,141.8
2023-01-05 21:06:06,51.679459,6.279507,4,9022.9,443.3,141.8
2023-01-05 21:06:10,51.672986,6.287722,4,9054.2,445.1,141.8
2023-01-05 21:06:14,51.666487,6.295961,4,9084.5,446.7,141.8
2023-01-05 21:06:18,51.659971,6.304223,4,9113.9,447.9,141.8
2023-01-05 21:06:22,51.653437,6.312499,4,9142.5,449.0,141.8
2023-01-05 21:06:26,51.646890,6.320784,4,9170.4,449.8,141.9
2023-01-05 21:06:30,51.640338,6.329077,4,9197.9,450.2,141.9
2023-01-05 21:06:34,51.633779,6.337367,4,9225.0,450.4,141.9
2023-01-05 21:06:38,51.627219,6.345652,4,9251.9,450.5,141.9
2023-01-05 21:06:42,51.620658,6.353934,4,9278.5,450.4,141.9
2023-01-05 21:06:46,51.614096,6.362215,4,9305.0,450.5,141.9
2023-01-05 21:06:50,51.607530,6.370498,4,9331.2,450.7,141.9
2023-01-05 21:06:54,51.600960,6.378788,4,9357.1,451.0,141.9
2023-01-05 21:06:58,51.594384,6.387088,4,9382.7,451.6,141.9
2023-01-05 21:07:02,51.587800,6.395400,4,9408.0,452.1,141.9
2023-01-05 21:07:06,51.581208,6.403728,4,9432.9,452.9,141.9
2023-01-05 21:07:10,51.574606,6.412072,4,9457.5,453.6,141.9
2023-01-05 21:07:14,51.567997,6.420428,4,9481.7,454.2,141.8
2023-01-05 21:07:18,51.561378,6.428791,4,9505.7,454.8,141.9
2023-01-05 21:07:22,51.554751,6.437159,4,9529.4,455.3,141.9
2023-01-05 21:07:26,51.548116,6.445525,4,9552.9,455.6,141.9
2023-01-05 21:07:30,51.541473,6.453887,4,9576.2,455.9,141.9
2023-01-05 21:07:34,51.534823,6.462242,4,9599.3,456.1,142.0
2023-01-05 21:07:38,51.528164,6.470589,4,9622.2,456.3,142.1
2023-01-05 21:07:42,51.521495,6.478936,4,9645.0,456.8,142.1
2023-01-05 21:07:46,51.514812,6.487291,4,9667.8,457.5,142.1
2023-01-05 21:07:50,51.508114,6.495663,4,9690.5,458.6,142.1
2023-01-05 21:07:54,51.501396,6.504058,4,9713.2,459.9,142.1
2023-01-05 21:07:58,51.494656,6.512486,4,9735.9,461.6,142.1
2023-01-05 21:08:02,51.487893,6.520953,4,9758.7,463.4,142.1
2023-01-05 21:08:06,51.481105,6.529464,4,9781.6,465.3,142.0
2023-01-05 21:08:10,51.474296,6.538009,4,9804.7,467.0,142.0
2023-01-05 21:08:14,51.467469,6.546579,4,9827.8,468.3,142.0
2023-01-05 21:08:18,51.460628,6.555163,4,9851.0,469.2,142.0
2023-01-05 21:08:22,51.453777,6.563753,4,9874.3,469.8,142.0
2023-01-05 21:08:26,51.446916,6.572337,4,9897.8,470.1,142.1
2023-01-05 21:08:30,51.440055,6.580907,4,9921.3,469.9,142.1
2023-01-05 21:08:34,51.433194,6.589455,4,9945.0,469.4,142.2
2023-01-05 21:08:38,51.426330,6.597985,4,9968.6,469.2,142.2
2023-01-05 21:08:42,51.419462,6.606501,4,9992.0,469.1,142.3
2023-01-05 21:08:46,51.412591,6.615013,4,10015.0,469.2,142.3
2023-01-05 21:08:50,51.405713,6.623521,4,10037.5,469.4,142.3
2023-01-05 21:08:54,51.398826,6.632036,4,10059.2,470.0,142.4
2023-01-05 21:08:58,51.391928,6.640562,4,10080.0,470.7,142.4
2023-01-05 21:09:02,51.385018,6.649103,4,10099.8,471.6,142.4
2023-01-05 21:09:06,51.378096,6.657663,4,10118.7,472.5,142.3
2023-01-05 21:09:10,51.371168,6.666246,4,10136.9,473.3,142.3
2023-01-05 21:09:14,51.364233,6.674849,4,10154.7,474.0,142.2
2023-01-05 21:09:18,51.357297,6.683478,4,10172.3,474.6,142.2
2023-01-05 21:09:22,51.350358,6.692133,4,10190.0,475.3,142.1
2023-01-05 21:09:26,51.343423,6.700816,4,10208.0,475.7,142.0
2023-01-05 21:09:30,51.336492,6.709528,4,10226.5,476.2,141.9
2023-01-05 21:09:34,51.329566,6.718266,4,10245.9,476.5,141.7
2023-01-05 21:09:38,51.322637,6.727022,4,10266.3,477.1,141.7
2023-01-05 21:09:42,51.315704,6.735791,4,10288.0,477.5,141.7
2023-01-05 21:09:46,51.308758,6.744561,4,10311.2,478.1,141.7
2023-01-05 21:09:50,51.301799,6.753330,4,10336.2,478.7,141.8
2023-01-05 21:09:54,51.294819,6.762085,4,10363.1,479.4,141.9
2023-01-05 21:09:58,51.287815,6.770823,4,10392.3,480.0,142.0
2023-01-05 21:10:02,51.280786,6.779540,4,10423.4,480.6,142.2
2023-01-05 21:10:06,51.273743,6.788234,4,10455.7,480.9,142.3
2023-01-05 21:10:10,51.266696,6.796910,4,10488.2,480.6,142.4
2023-01-05 21:10:14,51.259652,6.805567,4,10519.9,480.1,142.4
2023-01-05 21:10:18,51.252624,6.814208,4,10550.1,479.2,142.4
2023-01-05 21:10:22,51.245620,6.822834,4,10577.7,477.9,142.4
2023-01-05 21:10:26,51.238649,6.831445,4,10601.8,476.2,142.3
2023-01-05 21:10:30,51.231716,6.840050,4,10621.9,474.5,142.1
2023-01-05 21:10:34,51.224804,6.848653,4,10638.1,473.6,142.1
2023-01-05 21:10:38,51.217897,6.857266,4,10650.9,473.6,142.0
2023-01-05 21:10:42,51.210976,6.865897,4,10660.5,474.6,142.0
2023-01-05 21:10:46,51.204022,6.874558,4,10667.4,476.6,142.0
2023-01-05 21:10:50,51.197020,6.883258,4,10671.9,479.5,142.1
2023-01-05 21:10:54,51.189951,6.892009,4,10674.3,483.5,142.2
2023-01-05 21:10:58,51.182803,6.900812,4,10675.1,487.9,142.3
2023-01-05 21:11:02,51.175588,6.909667,4,10674.5,491.9,142.4
2023-01-05 21:11:06,51.168317,6.918559,4,10673.0,495.1,142.5
2023-01-05 21:11:10,51.161007,6.927481,4,10671.0,497.5,142.6
2023-01-05 21:11:14,51.153672,6.936424,4,10668.7,498.9,142.6
2023-01-05 21:11:18,51.146326,6.945381,4,10666.7,499.8,142.6
2023-01-05 21:11:22,51.138983,6.954339,4,10665.1,499.7,142.6
2023-01-05 21:11:26,51.131656,6.963292,4,10664.4,498.9,142.5
2023-01-05 21:11:30,51.124348,6.972241,4,10664.5,498.1,142.5
2023-01-05 21:11:34,51.117054,6.981185,4,10665.2,497.4,142.4
2023-01-05 21:11:38,51.109776,6.990130,4,10666.2,496.7,142.3
2023-01-05 21:11:42,51.102511,6.999078,4,10667.4,496.3,142.3
2023-01-05 21:11:46,51.095256,7.008030,4,10668.5,496.0,142.2
2023-01-05 21:11:50,51.088010,7.016990,4,10669.4,495.7,142.2
