time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:04:29,51.379114,6.231233,0,12496.6,,
2023-01-05 15:04:33,51.373541,6.245052,4,12496.7,554.9,122.9
2023-01-05 15:04:37,51.367967,6.258863,4,12496.9,554.8,122.9
2023-01-05 15:04:41,51.362390,6.272667,4,12497.1,554.7,122.9
2023-01-05 15:04:45,51.356814,6.286465,4,12497.4,554.6,122.9
2023-01-05 15:04:49,51.351238,6.300256,4,12497.6,554.4,122.9
2023-01-05 15:04:53,51.345665,6.314044,4,12497.8,554.3,122.9
2023-01-05 15:04:57,51.340095,6.327825,4,12498.0,554.0,122.9
2023-01-05 15:05:01,51.334528,6.341599,4,12498.1,553.8,122.9
2023-01-05 15:05:05,51.328966,6.355370,4,12498.2,553.6,122.9
2023-01-05 15:05:09,51.323404,6.369136,4,12498.1,553.5,122.9
2023-01-05 15:05:13,51.317842,6.382896,4,12498.0,553.4,122.9
2023-01-05 15:05:17,51.312276,6.396648,4,12497.9,553.3,122.9
2023-01-05 15:05:21,51.306705,6.410394,4,12497.7,553.4,123.0
2023-01-05 15:05:25,51.301126,6.424133,4,12497.4,553.5,123.0
2023-01-05 15:05:29,51.295537,6.437865,4,12497.1,553.6,123.1
2023-01-05 15:05:33,51.289936,6.451589,4,12496.7,553.7,123.1
2023-01-05 15:05:37,51.284329,6.465306,4,12496.4,553.8,123.2
2023-01-05 15:05:41,51.278714,6.479019,4,12496.0,554.0,123.2
2023-01-05 15:05:45,51.273097,6.492730,4,12495.8,554.0,123.2
2023-01-05 15:05:49,51.267479,6.506438,4,12495.7,554.0,123.2
2023-01-05 15:05:53,51.261864,6.520148,4,12495.8,554.0,123.2
2023-01-05 15:05:57,51.256254,6.533858,4,12496.1,553.9,123.2
2023-01-05 15:06:01,51.250651,6.547572,4,12496.5,553.9,123.1
2023-01-05 15:06:05,51.245057,6.561286,4,12497.2,553.7,123.1
2023-01-05 15:06:09,51.239472,6.575001,4,12498.0,553.5,123.0
2023-01-05 15:06:13,51.233894,6.588712,4,12498.7,553.2,123.0
2023-01-05 15:06:17,51.228325,6.602418,4,12499.4,552.8,123.0
2023-01-05 15:06:21,51.222766,6.616120,4,12500.0,552.5,122.9
2023-01-05 15:06:25,51.217218,6.629813,4,12500.4,551.9,122.9
2023-01-05 15:06:29,51.211678,6.643494,4,12500.5,551.5,122.9
2023-01-05 15:06:33,51.206148,6.657169,4,12500.4,551.0,122.8
2023-01-05 15:06:37,51.200620,6.670833,4,12500.1,550.7,122.8
2023-01-05 15:06:41,51.195097,6.684489,4,12499.6,550.4,122.8
2023-01-05 15:06:45,51.189573,6.698138,4,12499.1,550.2,122.9
2023-01-05 15:06:49,51.184044,6.711782,4,12498.5,550.3,122.9
2023-01-05 15:06:53,51.178508,6.725418,4,12497.9,550.3,122.9
2023-01-05 15:06:57,51.172964,6.739049,4,12497.4,550.4,123.0
2023-01-05 15:07:01,51.167410,6.752675,4,12497.0,550.6,123.0
2023-01-05 15:07:05,51.161847,6.766290,4,12496.7,550.6,123.1
2023-01-05 15:07:09,51.156277,6.779895,4,12496.4,550.6,123.1
2023-01-05 15:07:13,51.150698,6.793488,4,12496.2,550.6,123.2
2023-01-05 15:07:17,51.145115,6.807065,4,12496.1,550.3,123.2
2023-01-05 15:07:21,51.139526,6.820625,4,12496.1,550.0,123.3
2023-01-05 15:07:25,51.133933,6.834165,4,12496.2,549.7,123.4
2023-01-05 15:07:29,51.128337,6.847686,4,12496.4,549.2,123.4
2023-01-05 15:07:33,51.122739,6.861190,4,12496.7,548.8,123.4
2023-01-05 15:07:37,51.117143,6.874677,4,12497.0,548.4,123.5
2023-01-05 15:07:41,51.111547,6.888153,4,12497.4,548.1,123.5
2023-01-05 15:07:45,51.105955,6.901616,4,12497.8,547.7,123.5
2023-01-05 15:07:49,51.100365,6.915068,4,12498.3,547.3,123.5
2023-01-05 15:07:53,51.094784,6.928515,4,12498.8,547.0,123.5
2023-01-05 15:07:57,51.089208,6.941955,4,12499.4,546.7,123.4
2023-01-05 15:08:01,51.083637,6.955389,4,12499.9,546.4,123.4
2023-01-05 15:08:05,51.078070,6.968819,4,12500.4,546.2,123.4
2023-01-05 15:08:09,51.072503,6.982244,4,12500.7,546.1,123.4
2023-01-05 15:08:13,51.066938,6.995667,4,12501.0,546.0,123.4
2023-01-05 15:08:17,51.061370,7.009086,4,12501.0,546.1,123.4
2023-01-05 15:08:21,51.055801,7.022503,4,12500.9,546.1,123.4
2023-01-05 15:08:25,51.050224,7.035919,4,12500.5,546.3,123.5
2023-01-05 15:08:29,51.044646,7.049333,4,12500.0,546.4,123.5
2023-01-05 15:08:33,51.039064,7.062750,4,12499.3,546.6,123.5
2023-01-05 15:08:37,51.033478,7.076169,4,12498.4,546.8,123.5
2023-01-05 15:08:41,51.027891,7.089594,4,12497.6,547.1,123.5
2023-01-05 15:08:45,51.022304,7.103025,4,12496.7,547.3,123.5
2023-01-05 15:08:49,51.016715,7.116463,4,12495.8,547.6,123.5
2023-01-05 15:08:53,51.011126,7.129911,4,12495.0,547.9,123.4
2023-01-05 15:08:57,51.005537,7.143365,4,12494.3,548.1,123.4
2023-01-05 15:09:01,50.999946,7.156822,4,12493.8,548.3,123.4
2023-01-05 15:09:05,50.994353,7.170280,4,12493.5,548.5,123.4
2023-01-05 15:09:09,50.988758,7.183732,4,12493.5,548.4,123.5
2023-01-05 15:09:13,50.983158,7.197176,4,12493.9,548.4,123.5
2023-01-05 15:09:17,50.977553,7.210609,4,12494.6,548.2,123.5
2023-01-05 15:09:21,50.971944,7.224028,4,12495.8,548.0,123.6
2023-01-05 15:09:25,50.966330,7.237427,4,12497.3,547.7,123.6
2023-01-05 15:09:29,50.960713,7.250812,4,12499.0,547.4,123.7
2023-01-05 15:09:33,50.955096,7.264181,4,12500.6,547.0,123.7
2023-01-05 15:09:37,50.949481,7.277534,4,12502.1,546.5,123.7
2023-01-05 15:09:41,50.943869,7.290869,4,12503.2,546.0,123.7
2023-01-05 15:09:45,50.938264,7.304190,4,12503.8,545.4,123.7
2023-01-05 15:09:49,50.932664,7.317494,4,12503.6,544.8,123.7
2023-01-05 15:09:53,50.927073,7.330785,4,12502.7,544.2,123.7
2023-01-05 15:09:57,50.921488,7.344063,4,12501.3,543.8,123.7
2023-01-05 15:10:01,50.915907,7.357334,4,12499.6,543.4,123.7
2023-01-05 15:10:05,50.910327,7.370596,4,12497.7,543.2,123.7
2023-01-05 15:10:09,50.904750,7.383858,4,12495.9,543.1,123.7
2023-01-05 15:10:13,50.899169,7.397118,4,12494.2,543.3,123.7
2023-01-05 15:10:17,50.893586,7.410379,4,12493.0,543.4,123.7
2023-01-05 15:10:21,50.888000,7.423646,4,12492.2,543.7,123.7
2023-01-05 15:10:25,50.882409,7.436913,4,12491.9,543.9,123.7
2023-01-05 15:10:29,50.876814,7.450182,4,12491.9,544.1,123.7
2023-01-05 15:10:33,50.871216,7.463450,4,12492.3,544.2,123.8
2023-01-05 15:10:37,50.865615,7.476717,4,12492.9,544.4,123.8
2023-01-05 15:10:41,50.860010,7.489982,4,12493.7,544.5,123.8
2023-01-05 15:10:45,50.854400,7.503241,4,12494.6,544.5,123.8
2023-01-05 15:10:49,50.848792,7.516499,4,12495.7,544.4,123.8
2023-01-05 15:10:53,50.843182,7.529752,4,12496.7,544.4,123.8
2023-01-05 15:10:57,50.837574,7.543002,4,12497.7,544.3,123.8
2023-01-05 15:11:01,50.831970,7.556254,4,12498.6,544.3,123.8
2023-01-05 15:11:05,50.826372,7.569504,4,12499.4,544.1,123.8
2023-01-05 15:11:09,50.820784,7.582758,4,12500.1,543.9,123.7
2023-01-05 15:11:13,50.815204,7.596014,4,12500.5,543.8,123.7
2023-01-05 15:11:17,50.809639,7.609274,4,12500.7,543.5,123.6
2023-01-05 15:11:21,50.804078,7.622532,4,12500.7,543.4,123.6
2023-01-05 15:11:25,50.798517,7.635776,4,12500.5,543.1,123.6
2023-01-05 15:11:29,50.792946,7.649002,4,12500.2,542.8,123.7
