time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:40:40,52.010510,7.077210,4,7643.2,463.7,102.5
2023-01-07 20:40:44,52.008647,7.090799,4,7665.2,463.1,102.6
2023-01-07 20:40:48,52.006783,7.104376,4,7684.4,462.7,102.6
2023-01-07 20:40:52,52.004915,7.117963,4,7701.1,463.1,102.6
2023-01-07 20:40:56,52.003045,7.131577,4,7715.7,464.0,102.6
2023-01-07 20:41:00,52.001167,7.145234,4,7728.8,465.5,102.6
2023-01-07 20:41:04,51.999277,7.158953,4,7740.8,467.7,102.6
2023-01-07 20:41:08,51.997373,7.172752,4,7752.0,470.5,102.6
2023-01-07 20:41:12,51.995454,7.186650,4,7762.9,473.9,102.6
2023-01-07 20:41:16,51.993522,7.200640,4,7773.7,477.1,102.6
2023-01-07 20:41:20,51.991575,7.214712,4,7784.4,479.9,102.7
2023-01-07 20:41:24,51.989619,7.228851,4,7795.0,482.2,102.7
2023-01-07 20:41:28,51.987656,7.243043,4,7805.5,484.0,102.7
2023-01-07 20:41:32,51.985687,7.257274,4,7816.0,485.4,102.7
2023-01-07 20:41:36,51.983717,7.271530,4,7826.6,486.2,102.6
2023-01-07 20:41:40,51.981748,7.285798,4,7837.1,486.6,102.6
2023-01-07 20:41:44,51.979779,7.300074,4,7847.8,486.9,102.6
2023-01-07 20:41:48,51.977810,7.314361,4,7858.5,487.3,102.6
2023-01-07 20:41:52,51.975837,7.328667,4,7869.4,487.9,102.6
2023-01-07 20:41:56,51.973857,7.342996,4,7880.6,488.8,102.6
2023-01-07 20:42:00,51.971871,7.357358,4,7892.1,490.0,102.6
2023-01-07 20:42:04,51.969874,7.371757,4,7903.8,491.3,102.7
2023-01-07 20:42:08,51.967866,7.386201,4,7916.0,493.0,102.7
2023-01-07 20:42:12,51.965843,7.400689,4,7928.7,494.6,102.8
2023-01-07 20:42:16,51.963813,7.415220,4,7942.0,496.1,102.8
2023-01-07 20:42:20,51.961777,7.429786,4,7956.1,497.3,102.8
2023-01-07 20:42:24,51.959743,7.444386,4,7971.1,498.4,102.7
2023-01-07 20:42:28,51.957710,7.459010,4,7987.2,499.2,102.7
2023-01-07 20:42:32,51.955687,7.473655,4,8004.5,499.8,102.6
2023-01-07 20:42:36,51.953677,7.488315,4,8023.2,500.2,102.5
2023-01-07 20:42:40,51.951679,7.502985,4,8043.3,500.4,102.5
2023-01-07 20:42:44,51.949675,7.517659,4,8064.6,500.5,102.5
2023-01-07 20:42:48,51.947641,7.532327,4,8086.8,500.8,102.7
2023-01-07 20:42:52,51.945559,7.546983,4,8109.5,501.0,103.0
2023-01-07 20:42:56,51.943405,7.561617,4,8132.4,501.1,103.4
2023-01-07 20:43:00,51.941158,7.576222,4,8155.2,501.5,104.0
2023-01-07 20:43:04,51.938797,7.590790,4,8177.6,501.8,104.7
2023-01-07 20:43:08,51.936300,7.605313,4,8199.4,502.3,105.6
2023-01-07 20:43:12,51.933675,7.619785,4,8220.8,502.6,106.4
2023-01-07 20:43:16,51.930931,7.634199,4,8242.2,502.6,107.2
2023-01-07 20:43:20,51.928076,7.648546,4,8264.1,502.3,107.9
2023-01-07 20:43:24,51.925122,7.662820,4,8286.7,501.7,108.5
2023-01-07 20:43:28,51.922075,7.677013,4,8310.7,500.8,109.2
2023-01-07 20:43:32,51.918949,7.691118,4,8336.2,499.5,109.8
2023-01-07 20:43:36,51.915753,7.705130,4,8363.8,497.9,110.3
2023-01-07 20:43:40,51.912491,7.719052,4,8393.1,496.4,110.8
2023-01-07 20:43:44,51.909167,7.732895,4,8423.5,495.2,111.3
2023-01-07 20:43:48,51.905783,7.746670,4,8454.3,494.3,111.7
2023-01-07 20:43:52,51.902342,7.760388,4,8484.8,493.7,112.1
2023-01-07 20:43:56,51.898847,7.774061,4,8514.2,493.5,112.5
2023-01-07 20:44:00,51.895300,7.787698,4,8542.0,493.5,112.8
2023-01-07 20:44:04,51.891703,7.801313,4,8567.4,493.9,113.2
2023-01-07 20:44:08,51.888063,7.814912,4,8590.4,494.3,113.4
2023-01-07 20:44:12,51.884394,7.828504,4,8611.5,494.8,113.6
2023-01-07 20:44:16,51.880705,7.842093,4,8631.3,495.2,113.7
2023-01-07 20:44:20,51.877007,7.855684,4,8650.5,495.4,113.8
2023-01-07 20:44:24,51.873314,7.869284,4,8669.7,495.7,113.7
2023-01-07 20:44:28,51.869636,7.882899,4,8689.4,495.8,113.6
2023-01-07 20:44:32,51.865985,7.896537,4,8710.5,496.0,113.4
2023-01-07 20:44:36,51.862367,7.910197,4,8732.9,496.0,113.2
2023-01-07 20:44:40,51.858773,7.923878,4,8755.9,496.1,113.0
2023-01-07 20:44:44,51.855194,7.937573,4,8778.5,496.3,112.9
2023-01-07 20:44:48,51.851620,7.951278,4,8799.6,496.5,112.9
2023-01-07 20:44:52,51.848041,7.964986,4,8818.5,496.8,112.9
2023-01-07 20:44:56,51.844447,7.978694,4,8833.9,497.1,113.0
2023-01-07 20:45:00,51.840828,7.992394,4,8845.0,497.4,113.1
2023-01-07 20:45:04,51.837179,8.006086,4,8851.2,497.8,113.3
2023-01-07 20:45:08,51.833501,8.019770,4,8853.0,498.3,113.5
2023-01-07 20:45:12,51.829805,8.033454,4,8851.7,498.7,113.6
2023-01-07 20:45:16,51.826093,8.047139,4,8848.1,499.1,113.7
2023-01-07 20:45:20,51.822378,8.060832,4,8843.4,499.5,113.7
2023-01-07 20:45:24,51.818662,8.074535,4,8838.6,499.8,113.7
2023-01-07 20:45:28,51.814954,8.088257,4,8834.7,500.2,113.6
2023-01-07 20:45:32,51.811261,8.101996,4,8832.6,500.5,113.5
2023-01-07 20:45:36,51.807583,8.115750,4,8832.3,500.7,113.4
2023-01-07 20:45:40,51.803915,8.129506,4,8833.3,500.5,113.3
2023-01-07 20:45:44,51.800260,8.143252,4,8835.2,500.0,113.3
2023-01-07 20:45:48,51.796611,8.156980,4,8837.5,499.3,113.3
2023-01-07 20:45:52,51.792968,8.170674,4,8839.9,498.2,113.3
2023-01-07 20:45:56,51.789327,8.184327,4,8841.8,496.9,113.3
2023-01-07 20:46:00,51.785689,8.197927,4,8842.8,495.3,113.4
2023-01-07 20:46:04,51.782051,8.211473,4,8843.0,493.7,113.5
2023-01-07 20:46:08,51.778412,8.224969,4,8842.4,492.2,113.5
2023-01-07 20:46:12,51.774773,8.238421,4,8841.4,490.8,113.6
2023-01-07 20:46:16,51.771134,8.251834,4,8840.2,489.7,113.7
2023-01-07 20:46:20,51.767496,8.265212,4,8838.9,488.6,113.7
2023-01-07 20:46:24,51.763857,8.278560,4,8837.9,487.8,113.8
2023-01-07 20:46:28,51.760218,8.291885,4,8837.3,487.1,113.8
2023-01-07 20:46:32,51.756576,8.305189,4,8837.2,486.5,113.8
2023-01-07 20:46:36,51.752935,8.318481,4,8837.4,486.3,113.9
2023-01-07 20:46:40,51.749291,8.331768,4,8837.9,486.1,113.9
2023-01-07 20:46:44,51.745643,8.345055,4,8838.6,486.3,113.9
2023-01-07 20:46:48,51.741993,8.358350,4,8839.2,486.6,113.9
2023-01-07 20:46:52,51.738338,8.371659,4,8839.8,487.2,113.9
2023-01-07 20:46:56,51.734679,8.384989,4,8840.2,487.9,113.9
2023-01-07 20:47:00,51.731016,8.398344,4,8840.3,488.8,113.9
2023-01-07 20:47:04,51.727348,8.411717,4,8840.2,489.5,113.9
2023-01-07 20:47:08,51.723680,8.425106,4,8840.0,490.0,113.9
2023-01-07 20:47:12,51.720009,8.438501,4,8839.6,490.3,113.9
2023-01-07 20:47:16,51.716338,8.451900,4,8839.3,490.5,113.9
2023-01-07 20:47:20,51.712670,8.465297,4,8838.9,490.4,113.8
2023-01-07 20:47:24,51.709004,8.478687,4,8838.7,490.2,113.8
2023-01-07 20:47:28,51.705342,8.492065,4,8838.6,489.7,113.8
2023-01-07 20:47:32,51.701682,8.505433,4,8838.6,489.4,113.8
2023-01-07 20:47:36,51.698024,8.518795,4,8838.8,489.2,113.8
2023-01-07 20:47:40,51.694363,8.532154,4,8838.9,489.2,113.8
2023-01-07 20:47:44,51.690702,8.545511,4,8839.1,489.2,113.8
2023-01-07 20:47:48,51.687039,8.558871,4,8839.3,489.4,113.9
2023-01-07 20:47:52,51.683369,8.572236,4,8839.4,489.7,113.9
2023-01-07 20:47:56,51.679695,8.585608,4,8839.5,490.0,113.9
2023-01-07 20:48:00,51.676015,8.598986,4,8839.5,490.4,113.9
2023-01-07 20:48:04,51.672331,8.612369,4,8839.4,490.7,113.9
2023-01-07 20:48:08,51.668645,8.625756,4,8839.4,490.9,113.9
2023-01-07 20:48:12,51.664958,8.639145,4,8839.3,491.0,113.9
2023-01-07 20:48:16,51.661270,8.652533,4,8839.2,491.0,113.9
2023-01-07 20:48:20,51.657583,8.665920,4,8839.1,491.0,113.9
2023-01-07 20:48:24,51.653900,8.679303,4,8839.0,490.8,113.9
2023-01-07 20:48:28,51.650217,8.692680,4,8839.0,490.7,113.9
2023-01-07 20:48:32,51.646535,8.706055,4,8839.1,490.6,113.9
2023-01-07 20:48:36,51.642853,8.719425,4,8839.1,490.5,113.9
2023-01-07 20:48:40,51.639171,8.732792,4,8839.2,490.4,113.9
2023-01-07 20:48:44,51.635483,8.746152,4,8839.2,490.4,114.0
2023-01-07 20:48:48,51.631794,8.759507,4,8839.3,490.3,114.0
2023-01-07 20:48:52,51.628100,8.772858,4,8839.3,490.3,114.0
2023-01-07 20:48:56,51.624399,8.786201,4,8839.3,490.3,114.1
2023-01-07 20:49:00,51.620697,8.799543,4,8839.3,490.3,114.1
2023-01-07 20:49:04,51.616988,8.812877,4,8839.3,490.2,114.1
2023-01-07 20:49:08,51.613278,8.826207,4,8839.2,490.1,114.1
2023-01-07 20:49:12,51.609565,8.839532,4,8839.2,490.1,114.2
2023-01-07 20:49:16,51.605851,8.852851,4,8839.2,490.0,114.2
2023-01-07 20:49:20,51.602137,8.866166,4,8839.2,489.9,114.2
2023-01-07 20:49:24,51.598424,8.879478,4,8839.2,489.8,114.2
2023-01-07 20:49:28,51.594710,8.892784,4,8839.2,489.7,114.2
2023-01-07 20:49:32,51.590996,8.906089,4,8839.2,489.7,114.2
2023-01-07 20:49:36,51.587282,8.919391,4,8839.2,489.6,114.2
2023-01-07 20:49:40,51.583567,8.932690,4,8839.2,489.6,114.2
2023-01-07 20:49:44,51.579852,8.945990,4,8839.2,489.6,114.2
2023-01-07 20:49:48,51.576134,8.959288,4,8839.2,489.7,114.2
2023-01-07 20:49:52,51.572416,8.972588,4,8839.2,489.8,114.2
2023-01-07 20:49:56,51.568698,8.985886,4,8839.2,489.7,114.2
2023-01-07 20:50:00,51.564978,8.999183,4,8839.2,489.8,114.2
2023-01-07 20:50:04,51.561257,9.012480,4,8839.2,489.8,114.2
2023-01-07 20:50:08,51.557537,9.025773,4,8839.2,489.7,114.2
2023-01-07 20:50:12,51.553815,9.039062,4,8839.2,489.7,114.2
2023-01-07 20:50:16,51.550094,9.052349,4,8839.2,489.6,114.2
2023-01-07 20:50:20,51.546373,9.065631,4,8839.2,489.5,114.2
2023-01-07 20:50:24,51.542649,9.078909,4,8839.2,489.5,114.3
2023-01-07 20:50:28,51.538926,9.092188,4,8839.2,489.5,114.3
2023-01-07 20:50:32,51.535199,9.105468,4,8839.2,489.7,114.3
2023-01-07 20:50:36,51.531470,9.118752,4,8839.2,489.9,114.3
2023-01-07 20:50:40,51.527735,9.132037,4,8839.2,490.1,114.3
2023-01-07 20:50:44,51.523996,9.145331,4,8839.2,490.4,114.3
2023-01-07 20:50:48,51.520252,9.158632,4,8839.2,490.9,114.3
2023-01-07 20:50:52,51.516501,9.171943,4,8839.2,491.3,114.4
2023-01-07 20:50:56,51.512745,9.185261,4,8839.2,491.7,114.4
2023-01-07 20:51:00,51.508980,9.198586,4,8839.2,492.1,114.4
2023-01-07 20:51:04,51.505209,9.211918,4,8839.2,492.5,114.4
2023-01-07 20:51:08,51.501431,9.225255,4,8839.2,492.9,114.5
2023-01-07 20:51:12,51.497645,9.238600,4,8839.2,493.3,114.5
2023-01-07 20:51:16,51.493852,9.251949,4,8839.2,493.7,114.5
