time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:33:36,51.860889,6.049014,0,7480.1,,
2023-12-07 12:33:40,51.855455,6.059063,4,7496.4,445.7,131.2
2023-12-07 12:33:44,51.849950,6.069248,4,7505.9,451.7,131.2
2023-12-07 12:33:48,51.844380,6.079550,4,7510.8,457.0,131.2
2023-12-07 12:33:52,51.838753,6.089951,4,7513.2,461.6,131.2
2023-12-07 12:33:56,51.833075,6.100436,4,7515.1,465.5,131.2
2023-12-07 12:34:00,51.827354,6.110984,4,7518.8,468.7,131.3
2023-12-07 12:34:04,51.821597,6.121580,4,7526.4,471.2,131.3
2023-12-07 12:34:08,51.815813,6.132207,4,7539.8,473.0,131.4
2023-12-07 12:34:12,51.810005,6.142855,4,7559.7,474.4,131.4
2023-12-07 12:34:16,51.804176,6.153522,4,7584.6,475.6,131.5
2023-12-07 12:34:20,51.798330,6.164209,4,7613.2,476.8,131.5
2023-12-07 12:34:24,51.792465,6.174915,4,7644.2,478.0,131.5
2023-12-07 12:34:28,51.786587,6.185641,4,7676.3,478.9,131.5
2023-12-07 12:34:32,51.780698,6.196385,4,7708.0,479.9,131.5
2023-12-07 12:34:36,51.774797,6.207149,4,7738.0,480.8,131.5
2023-12-07 12:34:40,51.768888,6.217931,4,7765.6,481.6,131.5
2023-12-07 12:34:44,51.762968,6.228734,4,7791.5,482.5,131.5
2023-12-07 12:34:48,51.757038,6.239559,4,7816.2,483.5,131.5
2023-12-07 12:34:52,51.751095,6.250408,4,7840.3,484.6,131.5
2023-12-07 12:34:56,51.745140,6.261283,4,7864.5,485.7,131.5
2023-12-07 12:35:00,51.739171,6.272186,4,7889.5,487.0,131.5
2023-12-07 12:35:04,51.733185,6.283120,4,7915.8,488.4,131.5
2023-12-07 12:35:08,51.727186,6.294082,4,7943.8,489.6,131.5
2023-12-07 12:35:12,51.721171,6.305072,4,7973.2,490.9,131.5
2023-12-07 12:35:16,51.715143,6.316084,4,8003.6,491.9,131.5
2023-12-07 12:35:20,51.709102,6.327115,4,8034.6,492.9,131.5
2023-12-07 12:35:24,51.703050,6.338161,4,8065.8,493.7,131.5
2023-12-07 12:35:28,51.696990,6.349218,4,8096.8,494.3,131.5
2023-12-07 12:35:32,51.690920,6.360283,4,8127.1,494.9,131.5
2023-12-07 12:35:36,51.684842,6.371351,4,8156.4,495.3,131.5
2023-12-07 12:35:40,51.678757,6.382426,4,8184.8,495.8,131.5
2023-12-07 12:35:44,51.672661,6.393511,4,8212.4,496.5,131.6
2023-12-07 12:35:48,51.666551,6.404606,4,8239.5,497.3,131.6
2023-12-07 12:35:52,51.660427,6.415716,4,8266.2,498.2,131.6
2023-12-07 12:35:56,51.654286,6.426845,4,8292.7,499.3,131.6
2023-12-07 12:36:00,51.648126,6.437993,4,8319.1,500.5,131.7
2023-12-07 12:36:04,51.641948,6.449165,4,8345.6,501.8,131.7
2023-12-07 12:36:08,51.635748,6.460361,4,8372.2,503.2,131.7
2023-12-07 12:36:12,51.629533,6.471579,4,8398.9,504.3,131.7
2023-12-07 12:36:16,51.623303,6.482818,4,8425.6,505.5,131.8
2023-12-07 12:36:20,51.617061,6.494075,4,8452.2,506.4,131.8
2023-12-07 12:36:24,51.610811,6.505353,4,8478.8,507.2,131.7
2023-12-07 12:36:28,51.604553,6.516648,4,8505.1,508.0,131.7
2023-12-07 12:36:32,51.598289,6.527958,4,8531.3,508.6,131.7
2023-12-07 12:36:36,51.592022,6.539283,4,8557.1,509.2,131.7
2023-12-07 12:36:40,51.585749,6.550623,4,8582.7,509.7,131.7
2023-12-07 12:36:44,51.579469,6.561976,4,8608.1,510.4,131.7
2023-12-07 12:36:48,51.573179,6.573339,4,8633.1,511.0,131.7
2023-12-07 12:36:52,51.566881,6.584714,4,8657.9,511.6,131.7
2023-12-07 12:36:56,51.560570,6.596096,4,8682.3,512.3,131.7
2023-12-07 12:37:00,51.554247,6.607488,4,8706.5,513.0,131.8
2023-12-07 12:37:04,51.547911,6.618887,4,8730.3,513.7,131.8
2023-12-07 12:37:08,51.541564,6.630290,4,8754.0,514.3,131.8
2023-12-07 12:37:12,51.535209,6.641703,4,8777.4,514.8,131.8
2023-12-07 12:37:16,51.528850,6.653118,4,8800.7,515.1,131.8
2023-12-07 12:37:20,51.522487,6.664540,4,8823.9,515.5,131.8
2023-12-07 12:37:24,51.516124,6.675965,4,8847.0,515.5,131.8
2023-12-07 12:37:28,51.509765,6.687394,4,8870.2,515.6,131.8
2023-12-07 12:37:32,51.503407,6.698828,4,8893.4,515.6,131.8
2023-12-07 12:37:36,51.497050,6.710272,4,8916.5,515.9,131.7
2023-12-07 12:37:40,51.490688,6.721731,4,8939.5,516.5,131.7
2023-12-07 12:37:44,51.484319,6.733212,4,8962.3,517.4,131.7
2023-12-07 12:37:48,51.477935,6.744719,4,8984.8,518.6,131.7
2023-12-07 12:37:52,51.471536,6.756259,4,9006.9,520.0,131.7
2023-12-07 12:37:56,51.465115,6.767839,4,9028.5,521.8,131.7
2023-12-07 12:38:00,51.458668,6.779455,4,9049.6,523.7,131.7
2023-12-07 12:38:04,51.452175,6.791063,4,9070.4,525.3,131.9
2023-12-07 12:38:08,51.445615,6.802617,4,9091.1,526.4,132.3
