time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:20:33,50.637336,7.268667,0,9865.3,,
2023-01-06 20:20:37,50.642054,7.259975,4,9893.5,392.1,310.6
2023-01-06 20:20:41,50.646775,7.251298,4,9919.0,391.8,310.6
2023-01-06 20:20:45,50.651503,7.242629,4,9942.7,391.8,310.7
2023-01-06 20:20:49,50.656236,7.233966,4,9965.4,391.8,310.8
2023-01-06 20:20:53,50.660975,7.225300,4,9988.0,392.0,310.8
2023-01-06 20:20:57,50.665716,7.216626,4,10011.3,392.3,310.8
2023-01-06 20:21:01,50.670463,7.207939,4,10036.0,392.8,310.8
2023-01-06 20:21:05,50.675212,7.199233,4,10063.1,393.4,310.7
2023-01-06 20:21:09,50.679966,7.190509,4,10092.6,394.0,310.7
2023-01-06 20:21:13,50.684722,7.181769,4,10124.0,394.4,310.7
2023-01-06 20:21:17,50.689478,7.173019,4,10156.8,394.7,310.6
2023-01-06 20:21:21,50.694236,7.164265,4,10190.4,394.8,310.6
2023-01-06 20:21:25,50.698993,7.155506,4,10224.5,394.9,310.6
2023-01-06 20:21:29,50.703749,7.146753,4,10258.3,394.7,310.6
2023-01-06 20:21:33,50.708504,7.138006,4,10291.5,394.5,310.6
2023-01-06 20:21:37,50.713254,7.129266,4,10323.7,394.1,310.6
2023-01-06 20:21:41,50.718001,7.120537,4,10355.1,393.7,310.7
2023-01-06 20:21:45,50.722744,7.111815,4,10385.6,393.3,310.7
2023-01-06 20:21:49,50.727479,7.103098,4,10415.5,392.9,310.6
2023-01-06 20:21:53,50.732212,7.094390,4,10444.7,392.6,310.7
2023-01-06 20:21:57,50.736937,7.085685,4,10473.5,392.2,310.6
2023-01-06 20:22:01,50.741654,7.076984,4,10501.8,391.8,310.6
2023-01-06 20:22:05,50.746363,7.068288,4,10529.8,391.4,310.6
2023-01-06 20:22:09,50.751067,7.059595,4,10557.3,391.1,310.5
2023-01-06 20:22:13,50.755764,7.050912,4,10584.2,390.6,310.5
2023-01-06 20:22:17,50.760456,7.042236,4,10610.5,390.2,310.5
2023-01-06 20:22:21,50.765144,7.033574,4,10636.1,389.7,310.6
2023-01-06 20:22:25,50.769829,7.024924,4,10660.8,389.2,310.6
2023-01-06 20:22:29,50.774514,7.016289,4,10684.6,388.8,310.6
2023-01-06 20:22:33,50.779196,7.007672,4,10707.4,388.2,310.7
2023-01-06 20:22:37,50.783878,6.999066,4,10729.3,387.9,310.7
2023-01-06 20:22:41,50.788556,6.990471,4,10750.5,387.5,310.7
2023-01-06 20:22:45,50.793231,6.981881,4,10771.3,387.2,310.7
2023-01-06 20:22:49,50.797901,6.973291,4,10791.7,387.0,310.7
