time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:44:14,51.522432,9.313934,0,12192.0,,
2023-12-06 10:44:18,51.525755,9.301144,4,12192.1,466.0,292.7
2023-12-06 10:44:22,51.529079,9.288350,4,12192.2,466.1,292.7
2023-12-06 10:44:26,51.532403,9.275554,4,12192.3,466.1,292.7
2023-12-06 10:44:30,51.535725,9.262753,4,12192.3,466.3,292.6
2023-12-06 10:44:34,51.539046,9.249946,4,12192.3,466.3,292.6
2023-12-06 10:44:38,51.542365,9.237135,4,12192.2,466.4,292.6
2023-12-06 10:44:42,51.545684,9.224317,4,12192.0,466.6,292.6
2023-12-06 10:44:46,51.549001,9.211497,4,12191.7,466.6,292.6
2023-12-06 10:44:50,51.552316,9.198667,4,12191.4,466.8,292.6
2023-12-06 10:44:54,51.555630,9.185831,4,12191.0,467.0,292.6
2023-12-06 10:44:58,51.558945,9.172986,4,12190.8,467.2,292.5
2023-12-06 10:45:02,51.562256,9.160130,4,12190.5,467.5,292.5
2023-12-06 10:45:06,51.565569,9.147265,4,12190.4,467.7,292.5
2023-12-06 10:45:10,51.568878,9.134387,4,12190.5,468.1,292.5
2023-12-06 10:45:14,51.572191,9.121500,4,12190.7,468.4,292.5
2023-12-06 10:45:18,51.575503,9.108603,4,12191.0,468.6,292.5
2023-12-06 10:45:22,51.578817,9.095698,4,12191.4,468.9,292.5
2023-12-06 10:45:26,51.582134,9.082786,4,12191.7,469.1,292.5
2023-12-06 10:45:30,51.585454,9.069869,4,12192.1,469.4,292.5
2023-12-06 10:45:34,51.588779,9.056945,4,12192.3,469.6,292.5
2023-12-06 10:45:38,51.592107,9.044017,4,12192.4,469.8,292.5
2023-12-06 10:45:42,51.595441,9.031088,4,12192.4,469.9,292.5
2023-12-06 10:45:46,51.598779,9.018154,4,12192.3,470.1,292.6
2023-12-06 10:45:50,51.602121,9.005214,4,12192.1,470.4,292.6
2023-12-06 10:45:54,51.605465,8.992266,4,12191.9,470.6,292.6
2023-12-06 10:45:58,51.608813,8.979310,4,12191.7,470.9,292.6
2023-12-06 10:46:02,51.612161,8.966346,4,12191.6,471.2,292.6
2023-12-06 10:46:06,51.615510,8.953370,4,12191.6,471.5,292.6
2023-12-06 10:46:10,51.618858,8.940382,4,12191.6,471.9,292.5
2023-12-06 10:46:14,51.622207,8.927382,4,12191.8,472.2,292.5
2023-12-06 10:46:18,51.625550,8.914372,4,12192.0,472.4,292.5
