time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:48:52,50.692904,8.130995,0,2439.9,,
2023-12-09 09:48:56,50.694096,8.127997,4,2439.7,121.2,302.1
2023-12-09 09:49:00,50.695289,8.124997,4,2439.3,121.2,302.1
2023-12-09 09:49:04,50.696479,8.122000,4,2438.9,121.1,302.1
2023-12-09 09:49:08,50.697662,8.119005,4,2438.5,120.8,302.0
2023-12-09 09:49:12,50.698835,8.116009,4,2438.0,120.6,301.7
2023-12-09 09:49:16,50.700001,8.113018,4,2437.6,120.2,301.6
2023-12-09 09:49:20,50.701155,8.110025,4,2437.1,119.9,301.3
2023-12-09 09:49:24,50.702299,8.107032,4,2436.7,119.6,301.1
2023-12-09 09:49:28,50.703431,8.104040,4,2436.3,119.3,300.8
2023-12-09 09:49:32,50.704552,8.101047,4,2436.0,119.0,300.6
2023-12-09 09:49:36,50.705661,8.098051,4,2435.8,118.8,300.3
2023-12-09 09:49:40,50.706758,8.095053,4,2435.7,118.5,300.0
2023-12-09 09:49:44,50.707844,8.092053,4,2435.7,118.2,299.8
2023-12-09 09:49:48,50.708923,8.089054,4,2435.7,118.0,299.6
2023-12-09 09:49:52,50.709997,8.086053,4,2435.8,117.9,299.5
2023-12-09 09:49:56,50.711070,8.083056,4,2436.0,117.8,299.5
2023-12-09 09:50:00,50.712141,8.080060,4,2436.2,117.7,299.4
2023-12-09 09:50:04,50.713218,8.077068,4,2436.5,117.7,299.6
2023-12-09 09:50:08,50.714297,8.074081,4,2436.8,117.7,299.7
2023-12-09 09:50:12,50.715385,8.071098,4,2437.1,117.8,299.9
2023-12-09 09:50:16,50.716477,8.068118,4,2437.5,117.8,300.1
2023-12-09 09:50:20,50.717572,8.065143,4,2437.8,117.8,300.2
2023-12-09 09:50:24,50.718673,8.062172,4,2438.1,117.8,300.3
2023-12-09 09:50:28,50.719777,8.059205,4,2438.4,117.8,300.5
2023-12-09 09:50:32,50.720884,8.056240,4,2438.5,117.7,300.5
2023-12-09 09:50:36,50.721991,8.053279,4,2438.5,117.6,300.6
2023-12-09 09:50:40,50.723100,8.050320,4,2438.5,117.6,300.6
2023-12-09 09:50:44,50.724211,8.047364,4,2438.3,117.6,300.7
2023-12-09 09:50:48,50.725321,8.044408,4,2438.1,117.5,300.7
2023-12-09 09:50:52,50.726432,8.041456,4,2437.9,117.5,300.7
2023-12-09 09:50:56,50.727541,8.038503,4,2437.7,117.5,300.7
2023-12-09 09:51:00,50.728650,8.035551,4,2437.4,117.4,300.7
2023-12-09 09:51:04,50.729757,8.032599,4,2437.3,117.4,300.6
2023-12-09 09:51:08,50.730861,8.029647,4,2437.1,117.3,300.6
2023-12-09 09:51:12,50.731965,8.026695,4,2437.1,117.3,300.6
2023-12-09 09:51:16,50.733067,8.023743,4,2437.1,117.2,300.5
2023-12-09 09:51:20,50.734169,8.020791,4,2437.1,117.2,300.5
2023-12-09 09:51:24,50.735271,8.017842,4,2437.2,117.1,300.6
2023-12-09 09:51:28,50.736373,8.014891,4,2437.3,117.2,300.5
2023-12-09 09:51:32,50.737475,8.011943,4,2437.5,117.1,300.6
2023-12-09 09:51:36,50.738578,8.008997,4,2437.7,117.1,300.6
2023-12-09 09:51:40,50.739681,8.006050,4,2438.0,117.1,300.6
2023-12-09 09:51:44,50.740784,8.003105,4,2438.2,117.1,300.6
2023-12-09 09:51:48,50.741886,8.000156,4,2438.4,117.1,300.6
2023-12-09 09:51:52,50.742986,7.997206,4,2438.5,117.1,300.5
2023-12-09 09:51:56,50.744083,7.994251,4,2438.5,117.1,300.4
2023-12-09 09:52:00,50.745176,7.991292,4,2438.4,117.2,300.3
2023-12-09 09:52:04,50.746266,7.988329,4,2438.1,117.2,300.2
2023-12-09 09:57:36,50.842272,7.727195,332,1980.4,124.3,300.3
