time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:50:01,50.720518,7.361442,0,8146.9,,
2023-01-03 08:50:05,50.726691,7.353380,4,8190.6,432.8,320.4
2023-01-03 08:50:09,50.732669,7.344985,4,8234.7,432.2,318.4
2023-01-03 08:50:13,50.738446,7.336270,4,8279.3,431.6,316.3
2023-01-03 08:50:17,50.744016,7.327252,4,8324.5,430.9,314.3
2023-01-03 08:50:21,50.749374,7.317945,4,8370.4,430.2,312.3
2023-01-03 08:50:25,50.754517,7.308366,4,8417.2,429.5,310.3
2023-01-03 08:50:29,50.759440,7.298532,4,8465.0,428.7,308.4
2023-01-03 08:50:33,50.764135,7.288458,4,8514.0,427.7,306.4
2023-01-03 08:50:37,50.768604,7.278165,4,8564.2,426.7,304.5
2023-01-03 08:50:41,50.772869,7.267677,4,8615.2,426.1,302.7
2023-01-03 08:50:45,50.776962,7.257028,4,8666.5,425.8,301.3
2023-01-03 08:50:49,50.780915,7.246252,4,8717.6,425.7,300.1
2023-01-03 08:50:53,50.784758,7.235380,4,8768.0,425.5,299.2
2023-01-03 08:50:57,50.788523,7.224443,4,8817.2,425.4,298.6
2023-01-03 08:51:01,50.792243,7.213476,4,8864.7,425.2,298.2
2023-01-03 08:51:05,50.795947,7.202510,4,8910.0,424.7,298.1
2023-01-03 08:51:09,50.799657,7.191565,4,8952.6,424.2,298.2
2023-01-03 08:51:13,50.803373,7.180640,4,8992.0,423.7,298.3
2023-01-03 08:51:17,50.807094,7.169730,4,9028.0,423.3,298.4
2023-01-03 08:51:21,50.810817,7.158835,4,9060.0,423.0,298.4
2023-01-03 08:51:25,50.814545,7.147953,4,9087.6,422.6,298.5
2023-01-03 08:51:29,50.818273,7.137077,4,9110.5,422.5,298.5
2023-01-03 08:51:33,50.822002,7.126209,4,9128.2,422.2,298.5
2023-01-03 08:51:37,50.825730,7.115341,4,9140.4,422.1,298.5
2023-01-03 08:51:41,50.829457,7.104477,4,9147.7,422.0,298.5
2023-01-03 08:51:45,50.833179,7.093612,4,9151.0,421.9,298.5
2023-01-03 08:51:49,50.836896,7.082744,4,9151.2,421.8,298.4
2023-01-03 08:51:53,50.840604,7.071875,4,9149.3,421.6,298.4
2023-01-03 08:51:57,50.844304,7.061001,4,9146.2,421.5,298.3
2023-01-03 08:52:01,50.847993,7.050122,4,9142.9,421.3,298.2
2023-01-03 08:52:05,50.851668,7.039233,4,9140.3,421.2,298.1
2023-01-03 08:52:09,50.855329,7.028339,4,9139.1,421.0,298.0
2023-01-03 08:52:13,50.858979,7.017438,4,9139.0,420.9,297.9
2023-01-03 08:52:17,50.862620,7.006536,4,9139.8,420.7,297.9
2023-01-03 08:52:21,50.866257,6.995634,4,9141.2,420.6,297.9
2023-01-03 08:52:25,50.869892,6.984736,4,9142.9,420.4,297.9
2023-01-03 08:52:29,50.873526,6.973844,4,9144.5,420.1,297.9
2023-01-03 08:52:33,50.877164,6.962962,4,9145.8,419.9,297.9
2023-01-03 08:52:37,50.880808,6.952091,4,9146.6,419.7,298.0
2023-01-03 08:52:41,50.884459,6.941233,4,9146.8,419.5,298.1
2023-01-03 08:52:45,50.888116,6.930384,4,9146.5,419.3,298.1
2023-01-03 08:52:49,50.891777,6.919544,4,9145.8,419.1,298.2
2023-01-03 08:52:53,50.895441,6.908707,4,9145.0,419.1,298.2
2023-01-03 08:52:57,50.899106,6.897876,4,9144.1,418.9,298.2
2023-01-03 08:53:01,50.902771,6.887044,4,9143.3,418.9,298.2
2023-01-03 08:53:05,50.906437,6.876212,4,9142.7,418.9,298.2
2023-01-03 08:53:09,50.910101,6.865377,4,9142.5,418.9,298.2
2023-01-03 08:53:13,50.913762,6.854540,4,9142.6,418.9,298.2
2023-01-03 08:53:17,50.917421,6.843699,4,9142.9,418.9,298.2
2023-01-03 08:53:21,50.921077,6.832855,4,9143.3,418.9,298.1
2023-01-03 08:53:25,50.924729,6.822010,4,9143.8,418.8,298.1
2023-01-03 08:53:29,50.928379,6.811159,4,9144.3,418.9,298.1
2023-01-03 08:53:33,50.932024,6.800307,4,9144.7,418.8,298.1
2023-01-03 08:53:37,50.935664,6.789452,4,9144.9,418.7,298.0
2023-01-03 08:53:41,50.939300,6.778595,4,9145.0,418.7,298.0
2023-01-03 08:53:45,50.942931,6.767733,4,9144.7,418.7,298.0
2023-01-03 08:53:49,50.946556,6.756869,4,9144.0,418.6,297.9
2023-01-03 08:53:52,50.949867,6.746929,3,9143.0,510.4,297.9
