time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:24:05,51.286593,6.689723,0,950.2,,
2023-12-07 12:24:09,51.290530,6.688217,4,1004.8,218.8,346.5
2023-12-07 12:24:13,51.294548,6.687280,4,1061.4,219.4,351.7
2023-12-07 12:24:17,51.298550,6.686922,4,1119.9,216.6,356.8
2023-12-07 12:24:21,51.302494,6.687092,4,1180.2,213.2,1.5
2023-12-07 12:24:25,51.306414,6.687663,4,1241.7,212.7,5.2
2023-12-07 12:24:29,51.310352,6.688494,4,1303.9,214.6,7.5
2023-12-07 12:24:33,51.314343,6.689445,4,1366.4,218.1,8.5
2023-12-07 12:24:37,51.318430,6.690381,4,1428.6,223.1,8.1
2023-12-07 12:24:41,51.322651,6.691162,4,1490.1,229.6,6.6
2023-12-07 12:24:45,51.327042,6.691649,4,1550.3,237.8,4.0
2023-12-07 12:24:49,51.331625,6.691785,4,1609.4,247.7,1.1
2023-12-07 12:24:53,51.336360,6.691692,4,1668.4,255.9,359.3
2023-12-07 12:24:57,51.341204,6.691518,4,1728.7,261.8,358.7
2023-12-07 12:25:01,51.346117,6.691411,4,1791.8,265.5,359.2
2023-12-07 12:25:05,51.351054,6.691518,4,1859.0,266.8,0.8
2023-12-07 12:25:09,51.355973,6.691989,4,1931.7,266.3,3.4
2023-12-07 12:25:13,51.360832,6.692970,4,2011.1,264.7,7.2
2023-12-07 12:25:17,51.365589,6.694581,4,2098.3,262.7,11.9
2023-12-07 12:25:21,51.370215,6.696824,4,2191.8,261.1,16.8
2023-12-07 12:25:25,51.374685,6.699669,4,2289.9,260.0,21.7
2023-12-07 12:25:29,51.378968,6.703086,4,2390.8,258.5,26.5
2023-12-07 12:25:33,51.383039,6.707047,4,2492.6,257.4,31.3
2023-12-07 12:25:37,51.386873,6.711520,4,2593.6,256.2,36.1
2023-12-07 12:25:41,51.390439,6.716478,4,2691.8,255.1,40.9
2023-12-07 12:25:45,51.393723,6.721887,4,2785.7,254.4,45.8
2023-12-07 12:25:49,51.396758,6.727689,4,2874.5,255.3,50.0
2023-12-07 12:25:53,51.399613,6.733815,4,2957.8,257.8,53.2
