time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:29:28,51.366450,6.216418,0,11894.4,,
2023-01-07 22:29:32,51.362185,6.227814,4,11894.3,448.3,120.9
2023-01-07 22:29:36,51.357940,6.239242,4,11894.4,448.7,120.7
2023-01-07 22:29:40,51.353740,6.250729,4,11894.5,449.2,120.3
2023-01-07 22:29:44,51.349609,6.262299,4,11894.5,449.7,119.8
2023-01-07 22:29:48,51.345571,6.273979,4,11894.4,450.6,119.0
2023-01-07 22:29:52,51.341648,6.285792,4,11893.9,451.6,118.0
2023-01-07 22:29:56,51.337848,6.297745,4,11893.1,452.7,117.0
2023-01-07 22:30:00,51.334148,6.309818,4,11891.9,454.0,116.1
2023-01-07 22:30:04,51.330520,6.321984,4,11890.7,455.1,115.5
2023-01-07 22:30:08,51.326940,6.334222,4,11889.3,456.2,115.1
2023-01-07 22:30:12,51.323381,6.346502,4,11888.1,457.1,114.9
2023-01-07 22:30:16,51.319817,6.358802,4,11887.0,457.8,114.9
2023-01-07 22:30:20,51.316224,6.371097,4,11886.2,458.4,115.1
2023-01-07 22:30:24,51.312581,6.383370,4,11885.8,458.9,115.4
2023-01-07 22:30:28,51.308897,6.395624,4,11885.7,459.3,115.7
2023-01-07 22:30:32,51.305178,6.407865,4,11885.9,459.7,115.9
2023-01-07 22:30:36,51.301435,6.420096,4,11886.2,460.1,116.1
2023-01-07 22:30:40,51.297675,6.432325,4,11886.6,460.4,116.2
2023-01-07 22:30:44,51.293908,6.444556,4,11887.1,460.7,116.2
2023-01-07 22:30:48,51.290140,6.456797,4,11887.5,461.0,116.2
2023-01-07 22:30:52,51.286380,6.469051,4,11887.8,461.3,116.1
2023-01-07 22:30:56,51.282638,6.481325,4,11887.9,461.5,116.0
2023-01-07 22:31:00,51.278911,6.493618,4,11887.8,461.7,115.9
2023-01-07 22:31:04,51.275197,6.505923,4,11887.7,461.8,115.8
2023-01-07 22:31:08,51.271491,6.518242,4,11887.4,462.1,115.7
2023-01-07 22:31:12,51.267789,6.530566,4,11887.2,462.2,115.6
2023-01-07 22:31:16,51.264087,6.542894,4,11886.9,462.3,115.6
2023-01-07 22:31:20,51.260382,6.555223,4,11886.7,462.5,115.6
2023-01-07 22:31:24,51.256668,6.567547,4,11886.7,462.6,115.7
2023-01-07 22:31:28,51.252946,6.579866,4,11886.7,462.6,115.8
2023-01-07 22:31:32,51.249220,6.592178,4,11886.9,462.6,115.8
2023-01-07 22:31:36,51.245492,6.604486,4,11887.1,462.5,115.8
2023-01-07 22:31:40,51.241765,6.616785,4,11887.3,462.2,115.8
2023-01-07 22:31:44,51.238043,6.629077,4,11887.5,461.9,115.8
2023-01-07 22:31:48,51.234330,6.641361,4,11887.7,461.5,115.8
2023-01-07 22:31:52,51.230629,6.653638,4,11887.7,461.0,115.7
2023-01-07 22:31:56,51.226940,6.665907,4,11887.7,460.6,115.6
2023-01-07 22:32:00,51.223259,6.678170,4,11887.5,460.2,115.6
2023-01-07 22:32:04,51.219584,6.690428,4,11887.3,459.9,115.6
2023-01-07 22:32:08,51.215909,6.702683,4,11886.9,459.8,115.6
2023-01-07 22:32:12,51.212233,6.714935,4,11886.3,459.8,115.6
2023-01-07 22:32:16,51.208551,6.727189,4,11885.5,460.1,115.6
2023-01-07 22:32:20,51.204859,6.739443,4,11884.6,460.3,115.7
2023-01-07 22:32:24,51.201156,6.751699,4,11883.6,460.7,115.7
2023-01-07 22:32:28,51.197441,6.763960,4,11882.5,461.1,115.8
2023-01-07 22:32:32,51.193717,6.776232,4,11881.4,461.7,115.8
2023-01-07 22:32:36,51.189984,6.788514,4,11880.5,462.3,115.9
2023-01-07 22:32:40,51.186243,6.800810,4,11879.8,462.9,115.9
2023-01-07 22:32:44,51.182496,6.813123,4,11879.5,463.6,115.9
2023-01-07 22:32:48,51.178745,6.825457,4,11879.7,464.4,115.9
2023-01-07 22:32:52,51.174989,6.837809,4,11880.5,465.1,115.9
2023-01-07 22:32:56,51.171234,6.850167,4,11881.6,465.2,115.9
2023-01-07 22:33:00,51.167482,6.862515,4,11883.0,464.9,115.9
2023-01-07 22:33:04,51.163738,6.874837,4,11884.6,464.0,115.8
2023-01-07 22:33:08,51.160005,6.887119,4,11886.2,462.5,115.9
2023-01-07 22:33:12,51.156288,6.899340,4,11887.7,460.3,115.9
2023-01-07 22:33:16,51.152589,6.911490,4,11888.8,457.7,115.9
