time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:36:53,50.990016,5.994981,0,3741.0,,
2023-12-06 06:36:57,50.992114,5.997762,4,3778.6,147.6,39.8
2023-12-06 06:37:01,50.994214,6.000518,4,3816.3,147.2,39.6
2023-12-06 06:37:05,50.996310,6.003261,4,3854.2,146.7,39.5
2023-12-06 06:37:09,50.998403,6.006004,4,3892.7,146.6,39.5
2023-12-06 06:37:13,51.000490,6.008742,4,3931.7,146.2,39.5
2023-12-06 06:37:17,51.002569,6.011466,4,3971.2,145.6,39.5
2023-12-06 06:37:21,51.004640,6.014168,4,4010.9,144.8,39.4
2023-12-06 06:37:25,51.006699,6.016835,4,4050.9,143.6,39.2
2023-12-06 06:37:29,51.008744,6.019459,4,4090.9,142.0,38.9
2023-12-06 06:37:33,51.010775,6.022029,4,4130.9,140.3,38.5
2023-12-06 06:37:37,51.012787,6.024536,4,4170.8,138.2,38.1
2023-12-06 06:37:41,51.014788,6.026996,4,4210.6,136.7,37.7
2023-12-06 06:37:45,51.016784,6.029436,4,4250.1,136.0,37.6
2023-12-06 06:37:49,51.018784,6.031885,4,4289.6,136.4,37.6
2023-12-06 06:37:53,51.020797,6.034373,4,4329.0,137.8,37.9
2023-12-06 06:37:57,51.022834,6.036931,4,4368.2,140.3,38.3
2023-12-06 06:38:01,51.024901,6.039589,4,4407.4,143.7,39.0
2023-12-06 06:38:05,51.027007,6.042375,4,4446.5,148.0,39.8
2023-12-06 06:38:09,51.029153,6.045298,4,4485.6,152.7,40.6
2023-12-06 06:38:13,51.031338,6.048340,4,4524.6,156.9,41.2
2023-12-06 06:38:17,51.033550,6.051480,4,4563.4,160.2,41.8
2023-12-06 06:38:21,51.035787,6.054702,4,4602.2,163.1,42.2
2023-12-06 06:38:25,51.038040,6.057983,4,4640.7,165.1,42.5
2023-12-06 06:38:29,51.040305,6.061305,4,4679.1,166.5,42.7
2023-12-06 06:38:33,51.042574,6.064648,4,4717.3,167.1,42.8
2023-12-06 06:38:37,51.044844,6.067998,4,4755.3,167.3,42.9
2023-12-06 06:38:41,51.047115,6.071353,4,4793.1,167.5,42.9
2023-12-06 06:38:45,51.049389,6.074714,4,4831.0,167.7,42.9
2023-12-06 06:38:49,51.051665,6.078082,4,4868.9,168.0,42.9
2023-12-06 06:38:53,51.053949,6.081457,4,4907.0,168.4,42.9
2023-12-06 06:38:57,51.056240,6.084841,4,4945.4,168.9,42.9
2023-12-06 06:39:01,51.058540,6.088236,4,4984.2,169.5,42.9
2023-12-06 06:39:05,51.060851,6.091641,4,5023.4,170.2,42.8
2023-12-06 06:39:09,51.063173,6.095055,4,5062.9,170.8,42.7
2023-12-06 06:39:13,51.065507,6.098478,4,5102.5,171.5,42.7
2023-12-06 06:39:17,51.067852,6.101906,4,5142.1,172.1,42.6
2023-12-06 06:39:21,51.070209,6.105336,4,5181.3,172.6,42.4
2023-12-06 06:39:25,51.072580,6.108769,4,5220.0,173.2,42.3
2023-12-06 06:39:29,51.074963,6.112203,4,5258.0,173.7,42.2
2023-12-06 06:39:33,51.077360,6.115633,4,5295.2,174.2,42.0
2023-12-06 06:39:37,51.079769,6.119063,4,5331.5,174.6,41.8
2023-12-06 06:39:41,51.082193,6.122492,4,5367.3,175.2,41.6
2023-12-06 06:39:45,51.084630,6.125920,4,5402.8,175.7,41.5
2023-12-06 06:39:49,51.087080,6.129350,4,5438.3,176.3,41.3
2023-12-06 06:39:53,51.089543,6.132779,4,5473.9,176.8,41.2
2023-12-06 06:39:57,51.092022,6.136212,4,5509.9,177.5,41.0
2023-12-06 06:40:01,51.094515,6.139649,4,5546.6,178.2,40.9
2023-12-06 06:40:05,51.097020,6.143089,4,5583.9,178.8,40.8
2023-12-06 06:40:09,51.099536,6.146529,4,5621.9,179.2,40.6
2023-12-06 06:40:13,51.102063,6.149972,4,5660.2,179.7,40.5
2023-12-06 06:40:17,51.104598,6.153412,4,5698.8,180.0,40.4
2023-12-06 06:40:21,51.107140,6.156852,4,5737.6,180.3,40.4
2023-12-06 06:40:25,51.109688,6.160291,4,5776.5,180.5,40.3
2023-12-06 06:40:29,51.112241,6.163725,4,5815.3,180.5,40.2
2023-12-06 06:40:33,51.114794,6.167154,4,5853.8,180.5,40.1
