time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:55:42,50.813953,7.229623,0,933.1,,
2023-01-05 17:55:46,50.812030,7.235899,4,989.7,238.2,115.9
2023-01-05 17:55:50,50.810633,7.242582,4,1048.1,240.3,108.3
2023-01-05 17:55:54,50.809702,7.249633,4,1107.6,246.0,101.8
2023-01-05 17:55:58,50.809131,7.257005,4,1167.2,253.6,97.0
2023-01-05 17:56:02,50.808810,7.264640,4,1225.9,261.3,93.8
2023-01-05 17:56:06,50.808635,7.272492,4,1282.9,268.3,92.0
2023-01-05 17:56:10,50.808494,7.280505,4,1337.1,273.7,91.6
2023-01-05 17:56:14,50.808285,7.288631,4,1387.7,277.7,92.3
2023-01-05 17:56:18,50.807905,7.296816,4,1433.8,280.3,94.2
2023-01-05 17:56:22,50.807344,7.305052,4,1476.4,282.9,96.1
2023-01-05 17:56:26,50.806645,7.313352,4,1517.4,285.9,97.6
2023-01-05 17:56:30,50.805854,7.321729,4,1559.1,289.2,98.5
2023-01-05 17:56:34,50.805015,7.330195,4,1603.3,292.6,98.9
2023-01-05 17:56:38,50.804174,7.338765,4,1652.1,296.2,98.8
2023-01-05 17:56:42,50.803375,7.347451,4,1707.6,299.7,98.3
2023-01-05 17:56:46,50.802663,7.356268,4,1771.7,303.6,97.3
2023-01-05 17:56:50,50.802048,7.365205,4,1844.5,307.0,96.2
2023-01-05 17:56:54,50.801505,7.374237,4,1923.7,309.9,95.4
2023-01-05 17:56:58,50.801007,7.383334,4,2007.1,311.8,94.9
2023-01-05 17:57:02,50.800527,7.392466,4,2092.3,312.9,94.8
2023-01-05 17:57:06,50.800039,7.401605,4,2177.1,313.2,94.8
2023-01-05 17:57:10,50.799515,7.410721,4,2259.2,312.6,95.2
2023-01-05 17:57:14,50.798929,7.419786,4,2336.3,311.2,95.8
2023-01-05 17:57:18,50.798266,7.428786,4,2407.2,309.4,96.7
2023-01-05 17:57:22,50.797533,7.437750,4,2472.9,308.7,97.4
2023-01-05 17:57:26,50.796741,7.446711,4,2535.0,309.0,98.0
2023-01-05 17:57:30,50.795901,7.455697,4,2594.6,310.3,98.4
2023-01-05 17:57:34,50.795026,7.464741,4,2653.2,312.5,98.7
2023-01-05 17:57:38,50.794124,7.473874,4,2712.2,315.8,98.9
2023-01-05 17:57:42,50.793208,7.483128,4,2772.8,320.0,98.9
2023-01-05 17:57:46,50.792284,7.492522,4,2836.0,324.7,98.8
2023-01-05 17:57:50,50.791350,7.502042,4,2900.9,329.1,98.8
2023-01-05 17:57:54,50.790404,7.511663,4,2966.3,332.6,98.8
2023-01-05 17:57:58,50.789442,7.521359,4,3031.0,335.3,98.9
2023-01-05 17:58:02,50.788456,7.531106,4,3093.8,337.2,99.1
2023-01-05 17:58:06,50.787446,7.540878,4,3153.4,338.2,99.3
2023-01-05 17:58:10,50.786404,7.550651,4,3208.6,338.6,99.6
2023-01-05 17:58:14,50.785330,7.560403,4,3258.4,338.2,99.9
2023-01-05 17:58:18,50.784230,7.570135,4,3303.5,337.7,100.1
2023-01-05 17:58:22,50.783110,7.579857,4,3345.0,337.6,100.3
2023-01-05 17:58:26,50.781983,7.589578,4,3384.2,337.7,100.4
2023-01-05 17:58:30,50.780857,7.599307,4,3422.5,337.9,100.4
2023-01-05 17:58:34,50.779741,7.609054,4,3461.1,338.5,100.3
2023-01-05 17:58:38,50.778645,7.618830,4,3501.2,339.2,100.0
