time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:46:36,50.555203,6.930390,0,7434.0,,
2023-12-10 07:46:40,50.554890,6.919608,4,7410.9,370.5,267.4
2023-12-10 07:46:44,50.554570,6.908839,4,7387.0,370.1,267.3
2023-12-10 07:46:48,50.554253,6.898109,4,7362.6,368.8,267.3
2023-12-10 07:46:52,50.553943,6.887445,4,7337.8,366.5,267.4
2023-12-10 07:46:56,50.553650,6.876868,4,7312.9,363.5,267.5
2023-12-10 07:47:00,50.553383,6.866406,4,7288.1,359.5,267.7
2023-12-10 07:47:04,50.553143,6.856081,4,7263.6,354.7,267.9
2023-12-10 07:47:08,50.552937,6.845895,4,7239.5,349.9,268.2
2023-12-10 07:47:12,50.552749,6.835811,4,7215.9,346.4,268.3
2023-12-10 07:47:16,50.552569,6.825790,4,7192.8,344.2,268.4
2023-12-10 07:47:20,50.552382,6.815792,4,7170.1,343.4,268.3
2023-12-10 07:47:24,50.552178,6.805779,4,7147.9,343.9,268.2
2023-12-10 07:47:28,50.551942,6.795713,4,7126.2,345.8,267.9
2023-12-10 07:47:32,50.551664,6.785552,4,7104.9,349.2,267.5
2023-12-10 07:47:36,50.551340,6.775280,4,7084.1,353.1,267.2
2023-12-10 07:47:40,50.551002,6.764925,4,7063.6,356.0,267.1
2023-12-10 07:47:44,50.550681,6.754525,4,7043.2,357.5,267.2
2023-12-10 07:47:48,50.550412,6.744116,4,7022.9,357.7,267.7
2023-12-10 07:47:52,50.550228,6.733736,4,7002.5,356.5,268.4
2023-12-10 07:47:56,50.550161,6.723421,4,6981.8,354.2,269.4
2023-12-10 07:48:00,50.550247,6.713210,4,6960.8,350.6,270.8
2023-12-10 07:48:04,50.550512,6.703133,4,6939.2,346.3,272.4
2023-12-10 07:48:08,50.550945,6.693180,4,6917.2,342.5,273.9
2023-12-10 07:48:12,50.551533,6.683337,4,6894.8,339.5,275.4
2023-12-10 07:48:16,50.552255,6.673583,4,6872.2,337.2,276.6
2023-12-10 07:48:20,50.553096,6.663903,4,6849.4,335.4,277.8
2023-12-10 07:48:24,50.554039,6.654278,4,6826.5,334.3,278.8
2023-12-10 07:48:28,50.555066,6.644691,4,6803.7,333.8,279.6
2023-12-10 07:48:32,50.556158,6.635127,4,6781.0,333.6,280.2
2023-12-10 07:48:36,50.557304,6.625574,4,6758.4,333.7,280.7
2023-12-10 07:48:40,50.558488,6.616025,4,6736.1,334.0,281.1
2023-12-10 07:48:44,50.559698,6.606471,4,6714.0,334.4,281.3
2023-12-10 07:48:48,50.560921,6.596904,4,6692.3,335.0,281.4
2023-12-10 07:48:52,50.562143,6.587320,4,6670.9,335.5,281.4
2023-12-10 07:48:56,50.563351,6.577708,4,6650.0,336.3,281.2
2023-12-10 07:49:00,50.564534,6.568061,4,6629.5,337.2,280.9
2023-12-10 07:49:04,50.565689,6.558382,4,6609.4,338.0,280.6
2023-12-10 07:49:08,50.566824,6.548675,4,6589.6,338.8,280.4
2023-12-10 07:49:12,50.567952,6.538946,4,6570.1,339.4,280.3
2023-12-10 07:49:16,50.569079,6.529203,4,6550.8,339.9,280.3
2023-12-10 07:49:20,50.570217,6.519455,4,6531.4,340.2,280.4
2023-12-10 07:49:24,50.571373,6.509706,4,6512.0,340.3,280.6
2023-12-10 07:49:28,50.572557,6.499961,4,6492.4,340.5,280.8
2023-12-10 07:49:32,50.573772,6.490229,4,6472.7,340.4,281.1
2023-12-10 07:49:36,50.575005,6.480499,4,6452.7,340.5,281.3
2023-12-10 07:49:40,50.576246,6.470770,4,6432.6,340.5,281.4
2023-12-10 07:49:44,50.577482,6.461036,4,6412.4,340.6,281.3
2023-12-10 07:49:48,50.578704,6.451294,4,6392.0,340.8,281.2
2023-12-10 07:49:52,50.579896,6.441539,4,6371.6,340.9,280.9
2023-12-10 07:49:56,50.581051,6.431765,4,6351.1,341.1,280.5
2023-12-10 07:50:00,50.582161,6.421974,4,6330.6,341.3,280.1
2023-12-10 07:50:04,50.583242,6.412172,4,6310.1,341.3,279.9
2023-12-10 07:50:08,50.584307,6.402374,4,6289.6,341.1,279.7
2023-12-10 07:50:12,50.585374,6.392585,4,6269.2,340.8,279.7
