time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:12:19,50.722499,6.035606,0,6017.6,,
2023-12-10 10:12:23,50.726378,6.047394,4,6081.9,454.5,62.5
2023-12-10 10:12:27,50.730409,6.058994,4,6148.7,452.6,61.2
2023-12-10 10:12:31,50.734555,6.070430,4,6217.7,450.8,60.2
2023-12-10 10:12:35,50.738800,6.081738,4,6287.8,449.6,59.3
2023-12-10 10:12:39,50.743128,6.092953,4,6358.1,449.2,58.6
2023-12-10 10:12:43,50.747520,6.104111,4,6427.6,449.3,58.1
2023-12-10 10:12:47,50.751960,6.115250,4,6495.1,450.1,57.8
2023-12-10 10:12:51,50.756429,6.126405,4,6559.7,451.4,57.6
2023-12-10 10:12:55,50.760913,6.137613,4,6620.3,453.3,57.7
2023-12-10 10:12:59,50.765409,6.148878,4,6676.5,455.3,57.7
2023-12-10 10:13:03,50.769946,6.160170,4,6728.5,457.2,57.6
2023-12-10 10:13:07,50.774546,6.171455,4,6776.5,458.8,57.2
2023-12-10 10:13:11,50.779235,6.182697,4,6820.7,460.1,56.6
2023-12-10 10:13:15,50.784041,6.193865,4,6861.4,461.6,55.8
2023-12-10 10:13:19,50.788987,6.204921,4,6898.8,462.7,54.7
2023-12-10 10:13:23,50.794101,6.215835,4,6933.2,464.0,53.4
2023-12-10 10:13:27,50.799388,6.226591,4,6964.8,465.4,52.1
2023-12-10 10:13:31,50.804812,6.237234,4,6993.7,466.9,51.1
2023-12-10 10:13:35,50.810330,6.247804,4,7020.2,468.2,50.4
2023-12-10 10:13:39,50.815895,6.258353,4,7044.5,469.2,50.1
2023-12-10 10:13:43,50.821469,6.268922,4,7066.6,470.0,50.1
2023-12-10 10:13:47,50.827006,6.279558,4,7086.8,470.5,50.5
2023-12-10 10:13:51,50.832464,6.290311,4,7105.2,470.8,51.2
2023-12-10 10:13:55,50.837808,6.301213,4,7122.2,471.0,52.2
2023-12-10 10:13:59,50.843039,6.312265,4,7138.5,471.3,53.1
2023-12-10 10:14:03,50.848168,6.323457,4,7154.8,471.8,54.0
2023-12-10 10:14:07,50.853205,6.334781,4,7171.9,472.6,54.8
2023-12-10 10:14:11,50.858159,6.346222,4,7190.8,473.3,55.6
2023-12-10 10:14:15,50.863040,6.357775,4,7212.2,474.2,56.2
2023-12-10 10:14:19,50.867860,6.369430,4,7236.8,475.2,56.8
2023-12-10 10:14:23,50.872626,6.381175,4,7265.5,476.2,57.3
2023-12-10 10:14:27,50.877350,6.392994,4,7298.3,477.1,57.6
2023-12-10 10:14:31,50.882039,6.404873,4,7335.0,477.7,58.0
2023-12-10 10:14:35,50.886702,6.416796,4,7375.4,478.2,58.2
2023-12-10 10:14:39,50.891347,6.428746,4,7419.2,478.5,58.4
2023-12-10 10:14:43,50.895984,6.440709,4,7466.3,478.6,58.4
2023-12-10 10:14:47,50.900620,6.452665,4,7516.4,478.3,58.4
2023-12-10 10:14:51,50.905262,6.464603,4,7569.3,477.9,58.3
2023-12-10 10:14:55,50.909919,6.476525,4,7624.5,477.9,58.2
2023-12-10 10:14:59,50.914592,6.488444,4,7681.3,478.2,58.1
2023-12-10 10:15:03,50.919280,6.500380,4,7739.0,479.1,58.1
2023-12-10 10:15:07,50.923987,6.512350,4,7797.0,480.6,58.0
2023-12-10 10:15:11,50.928713,6.524369,4,7854.4,482.5,58.0
2023-12-10 10:15:15,50.933464,6.536456,4,7910.7,485.1,58.0
2023-12-10 10:15:19,50.938239,6.548625,4,7965.1,488.1,58.1
2023-12-10 10:15:23,50.943037,6.560883,4,8017.4,491.4,58.1
2023-12-10 10:15:27,50.947855,6.573220,4,8068.2,494.1,58.2
2023-12-10 10:15:31,50.952687,6.585623,4,8118.1,496.4,58.3
2023-12-10 10:15:35,50.957530,6.598083,4,8167.6,498.4,58.3
2023-12-10 10:15:39,50.962376,6.610586,4,8217.4,499.7,58.4
2023-12-10 10:15:43,50.967225,6.623119,4,8268.1,500.6,58.4
2023-12-10 10:15:47,50.972070,6.635672,4,8320.2,501.0,58.5
2023-12-10 10:15:51,50.976907,6.648240,4,8374.2,501.2,58.6
2023-12-10 10:15:55,50.981739,6.660827,4,8429.3,501.6,58.6
2023-12-10 10:15:59,50.986566,6.673446,4,8484.6,502.3,58.7
2023-12-10 10:16:03,50.991392,6.686106,4,8539.5,503.4,58.8
2023-12-10 10:16:07,50.996219,6.698820,4,8593.1,505.0,58.9
2023-12-10 10:16:11,51.001049,6.711595,4,8644.6,506.8,59.0
2023-12-10 10:16:15,51.005885,6.724445,4,8693.2,509.1,59.1
2023-12-10 10:16:19,51.010724,6.737373,4,8738.1,511.4,59.2
2023-12-10 10:16:23,51.015563,6.750370,4,8779.6,513.5,59.4
2023-12-10 10:16:27,51.020397,6.763416,4,8817.8,514.7,59.5
2023-12-10 10:16:31,51.025214,6.776493,4,8853.2,515.1,59.6
2023-12-10 10:16:35,51.030010,6.789582,4,8885.8,514.8,59.8
2023-12-10 10:16:39,51.034773,6.802666,4,8916.1,513.8,59.9
2023-12-10 10:16:43,51.039500,6.815726,4,8944.4,512.0,60.1
2023-12-10 10:16:47,51.044182,6.828744,4,8970.9,509.5,60.2
2023-12-10 10:16:51,51.048824,6.841722,4,8995.9,507.3,60.4
2023-12-10 10:16:55,51.053434,6.854662,4,9019.6,505.2,60.5
2023-12-10 10:16:59,51.058018,6.867569,4,9042.4,503.5,60.5
2023-12-10 10:17:03,51.062586,6.880450,4,9064.3,502.3,60.6
2023-12-10 10:17:07,51.067147,6.893309,4,9085.8,501.4,60.6
2023-12-10 10:17:11,51.071709,6.906153,4,9107.1,501.0,60.5
2023-12-10 10:17:15,51.076277,6.918984,4,9128.3,500.7,60.5
2023-12-10 10:17:19,51.080859,6.931811,4,9150.2,500.9,60.4
2023-12-10 10:17:23,51.085454,6.944646,4,9173.5,501.5,60.3
2023-12-10 10:17:27,51.090062,6.957497,4,9199.2,502.3,60.3
2023-12-10 10:17:31,51.094686,6.970376,4,9228.2,503.4,60.2
2023-12-10 10:17:35,51.099325,6.983292,4,9261.3,504.9,60.2
2023-12-10 10:17:39,51.103977,6.996256,4,9299.4,506.7,60.2
2023-12-10 10:17:43,51.108647,7.009278,4,9343.5,508.8,60.3
2023-12-10 10:17:47,51.113331,7.022358,4,9393.7,510.9,60.3
2023-12-10 10:17:51,51.118022,7.035488,4,9448.8,512.5,60.3
2023-12-10 10:17:55,51.122716,7.048657,4,9507.5,513.6,60.4
2023-12-10 10:17:59,51.127403,7.061851,4,9568.6,514.2,60.5
2023-12-10 10:18:03,51.132081,7.075058,4,9631.0,514.3,60.6
2023-12-10 10:18:07,51.136741,7.088270,4,9693.2,513.9,60.7
2023-12-10 10:18:11,51.141377,7.101473,4,9754.2,513.0,60.8
2023-12-10 10:18:15,51.145985,7.114658,4,9813.0,511.7,60.9
2023-12-10 10:18:19,51.150569,7.127830,4,9869.7,510.6,61.0
2023-12-10 10:18:23,51.155130,7.140997,4,9924.8,509.8,61.1
2023-12-10 10:18:27,51.159673,7.154161,4,9978.5,509.2,61.2
2023-12-10 10:18:31,51.164202,7.167329,4,10031.4,509.0,61.3
2023-12-10 10:18:35,51.168719,7.180509,4,10083.6,508.9,61.3
2023-12-10 10:18:39,51.173231,7.193703,4,10135.7,509.2,61.4
2023-12-10 10:18:43,51.177737,7.206920,4,10187.8,509.7,61.5
2023-12-10 10:18:47,51.182243,7.220157,4,10239.6,510.2,61.5
2023-12-10 10:18:51,51.186747,7.233408,4,10290.6,510.6,61.5
2023-12-10 10:18:55,51.191253,7.246671,4,10340.2,511.0,61.5
2023-12-10 10:18:59,51.195760,7.259940,4,10387.8,511.1,61.5
2023-12-10 10:19:03,51.200271,7.273213,4,10433.0,511.3,61.5
2023-12-10 10:19:07,51.204787,7.286483,4,10475.1,511.3,61.5
2023-12-10 10:19:11,51.209307,7.299746,4,10513.6,511.1,61.5
2023-12-10 10:19:15,51.213836,7.313003,4,10548.3,511.2,61.4
2023-12-10 10:19:19,51.218377,7.326249,4,10579.1,511.1,61.3
2023-12-10 10:19:23,51.222934,7.339483,4,10605.8,511.1,61.2
2023-12-10 10:19:27,51.227510,7.352704,4,10628.4,511.2,61.1
2023-12-10 10:19:31,51.232110,7.365912,4,10646.7,511.4,60.9
2023-12-10 10:19:35,51.236737,7.379103,4,10660.8,511.5,60.7
2023-12-10 10:19:39,51.241394,7.392277,4,10670.4,511.9,60.5
2023-12-10 10:19:43,51.246080,7.405435,4,10675.9,512.1,60.4
2023-12-10 10:19:47,51.250796,7.418577,4,10678.2,512.4,60.2
2023-12-10 10:19:51,51.255532,7.431708,4,10677.9,512.6,60.0
2023-12-10 10:19:55,51.260285,7.444831,4,10675.9,512.8,59.9
2023-12-10 10:19:59,51.265053,7.457948,4,10673.0,512.9,59.8
2023-12-10 10:20:03,51.269831,7.471061,4,10670.0,513.1,59.8
2023-12-10 10:20:07,51.274614,7.484174,4,10667.6,513.1,59.8
2023-12-10 10:20:11,51.279400,7.497290,4,10666.3,513.3,59.7
2023-12-10 10:20:15,51.284185,7.510411,4,10666.0,513.3,59.8
2023-12-10 10:20:19,51.288966,7.523541,4,10666.4,513.5,59.8
2023-12-10 10:20:23,51.293743,7.536682,4,10667.2,513.7,59.8
2023-12-10 10:20:27,51.298514,7.549839,4,10668.1,513.9,59.9
2023-12-10 10:20:31,51.303277,7.563014,4,10668.9,514.2,60.0
2023-12-10 10:20:35,51.308027,7.576210,4,10669.4,514.4,60.1
2023-12-10 10:20:39,51.312765,7.589428,4,10669.3,514.7,60.2
2023-12-10 10:20:43,51.317494,7.602663,4,10668.7,514.9,60.2
2023-12-10 10:20:47,51.322215,7.615910,4,10667.8,515.0,60.3
2023-12-10 10:20:51,51.326933,7.629159,4,10666.7,514.9,60.3
2023-12-10 10:20:55,51.331650,7.642407,4,10665.6,514.8,60.3
2023-12-10 10:20:59,51.336368,7.655647,4,10664.6,514.6,60.3
2023-12-10 10:21:03,51.341092,7.668870,4,10663.9,514.2,60.2
2023-12-10 10:21:07,51.345823,7.682074,4,10663.6,513.8,60.2
2023-12-10 10:21:11,51.350562,7.695258,4,10663.7,513.4,60.1
2023-12-10 10:21:15,51.355307,7.708422,4,10664.0,512.9,60.0
2023-12-10 10:21:19,51.360057,7.721575,4,10664.7,512.7,60.0
2023-12-10 10:21:23,51.364811,7.734715,4,10665.4,512.4,59.9
2023-12-10 10:21:27,51.369567,7.747846,4,10666.3,512.1,59.9
