time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:14:29,52.466851,7.594576,0,11886.7,,
2023-01-05 20:18:17,52.507788,8.476212,228,11888.0,510.4,85.3
2023-01-05 20:18:21,52.508439,8.491621,4,11887.3,508.0,86.0
2023-01-05 20:18:25,52.509100,8.507026,4,11886.8,507.9,86.0
2023-01-05 20:18:29,52.509774,8.522429,4,11886.6,507.9,85.9
2023-01-05 20:18:45,52.512537,8.584011,16,11887.2,507.7,85.8
2023-01-05 20:18:49,52.513224,8.599398,4,11887.4,507.4,85.8
2023-01-05 20:18:53,52.513903,8.614783,4,11887.6,507.3,85.8
2023-01-05 20:18:57,52.514567,8.630163,4,11887.7,507.0,85.9
2023-01-05 20:19:01,52.515215,8.645540,4,11887.7,506.8,86.0
2023-01-05 20:19:05,52.515850,8.660914,4,11887.6,506.7,86.1
2023-01-05 20:19:09,52.516477,8.676287,4,11887.4,506.6,86.2
