time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:20:55,51.996293,7.095776,0,13716.1,,
2023-01-03 17:20:59,51.995816,7.110757,4,13715.9,499.1,93.0
2023-01-03 17:21:03,51.995291,7.125563,4,13715.8,493.4,93.3
2023-01-03 17:21:07,51.994732,7.140232,4,13715.8,489.0,93.5
2023-01-03 17:21:11,51.994143,7.154802,4,13715.9,485.8,93.8
2023-01-03 17:21:15,51.993537,7.169310,4,13716.1,483.8,93.9
2023-01-03 17:21:19,51.992920,7.183796,4,13716.2,483.2,93.9
2023-01-03 17:21:23,51.992302,7.198295,4,13716.3,483.6,94.0
2023-01-03 17:21:27,51.991690,7.212836,4,13716.3,485.0,93.9
2023-01-03 17:21:31,51.991084,7.227418,4,13716.2,486.3,93.9
2023-01-03 17:21:35,51.990480,7.242031,4,13716.1,487.3,93.8
2023-01-03 17:21:39,51.989876,7.256666,4,13715.9,488.1,93.8
2023-01-03 17:21:43,51.989270,7.271312,4,13715.7,488.5,93.8
2023-01-03 17:21:47,51.988659,7.285964,4,13715.6,488.7,93.9
2023-01-03 17:21:51,51.988040,7.300609,4,13715.4,488.5,93.9
2023-01-03 17:21:55,51.987410,7.315239,4,13715.3,488.0,94.0
2023-01-03 17:21:59,51.986772,7.329853,4,13715.1,487.5,94.0
2023-01-03 17:22:03,51.986127,7.344453,4,13715.1,487.1,94.1
2023-01-03 17:22:07,51.985478,7.359042,4,13715.0,486.8,94.1
2023-01-03 17:22:11,51.984827,7.373622,4,13715.0,486.5,94.1
2023-01-03 17:22:15,51.984177,7.388198,4,13715.0,486.4,94.1
2023-01-03 17:22:19,51.983531,7.402770,4,13715.1,486.2,94.1
2023-01-03 17:22:23,51.982891,7.417345,4,13715.2,486.3,94.1
2023-01-03 17:22:27,51.982260,7.431924,4,13715.3,486.4,94.0
2023-01-03 17:22:31,51.981634,7.446506,4,13715.4,486.5,94.0
2023-01-03 17:22:35,51.981012,7.461094,4,13715.5,486.7,94.0
2023-01-03 17:22:39,51.980391,7.475685,4,13715.7,486.8,93.9
2023-01-03 17:22:43,51.979765,7.490282,4,13715.8,487.0,94.0
2023-01-03 17:22:47,51.979135,7.504883,4,13716.0,487.2,94.0
2023-01-03 17:22:51,51.978495,7.519487,4,13716.1,487.3,94.1
2023-01-03 17:22:55,51.977843,7.534098,4,13716.2,487.6,94.1
2023-01-03 17:22:59,51.977178,7.548712,4,13716.3,487.8,94.2
2023-01-03 17:23:03,51.976505,7.563329,4,13716.3,487.9,94.3
2023-01-03 17:23:07,51.975826,7.577948,4,13716.4,488.0,94.3
2023-01-03 17:23:11,51.975143,7.592569,4,13716.4,488.1,94.3
2023-01-03 17:23:15,51.974464,7.607190,4,13716.3,488.1,94.3
2023-01-03 17:23:19,51.973787,7.621809,4,13716.3,488.0,94.3
2023-01-03 17:23:23,51.973118,7.636428,4,13716.2,488.0,94.2
2023-01-03 17:23:27,51.972460,7.651043,4,13716.1,487.8,94.2
2023-01-03 17:23:31,51.971810,7.665657,4,13715.9,487.8,94.1
2023-01-03 17:23:35,51.971168,7.680272,4,13715.8,487.8,94.1
2023-01-03 17:23:39,51.970530,7.694890,4,13715.6,487.8,94.0
2023-01-03 17:23:43,51.969891,7.709510,4,13715.4,487.9,94.0
2023-01-03 17:23:47,51.969253,7.724135,4,13715.3,488.1,94.0
2023-01-03 17:23:51,51.968611,7.738767,4,13715.1,488.4,94.1
2023-01-03 17:23:55,51.967964,7.753409,4,13715.1,488.7,94.1
2023-01-03 17:23:59,51.967307,7.768057,4,13715.0,488.9,94.2
2023-01-03 17:24:03,51.966642,7.782713,4,13715.0,489.3,94.2
2023-01-03 17:24:07,51.965970,7.797372,4,13715.0,489.4,94.2
2023-01-03 17:24:11,51.965291,7.812032,4,13715.0,489.5,94.3
2023-01-03 17:24:15,51.964605,7.826689,4,13715.1,489.4,94.3
2023-01-03 17:24:19,51.963911,7.841341,4,13715.2,489.3,94.4
2023-01-03 17:24:23,51.963210,7.855987,4,13715.3,489.1,94.4
2023-01-03 17:24:27,51.962503,7.870623,4,13715.5,488.8,94.5
2023-01-03 17:24:31,51.961791,7.885251,4,13715.6,488.6,94.5
2023-01-03 17:24:35,51.961073,7.899876,4,13715.7,488.5,94.6
2023-01-03 17:24:39,51.960352,7.914500,4,13715.9,488.5,94.6
2023-01-03 17:24:43,51.959627,7.929129,4,13716.0,488.7,94.6
2023-01-03 17:24:47,51.958902,7.943764,4,13716.1,488.9,94.6
2023-01-03 17:24:51,51.958175,7.958410,4,13716.2,489.3,94.6
2023-01-03 17:24:55,51.957447,7.973070,4,13716.2,489.8,94.6
2023-01-03 17:24:59,51.956722,7.987748,4,13716.2,490.3,94.6
2023-01-03 17:25:03,51.955995,8.002439,4,13716.2,490.8,94.6
2023-01-03 17:25:07,51.955274,8.017142,4,13716.2,491.2,94.5
2023-01-03 17:25:11,51.954551,8.031848,4,13716.1,491.3,94.6
2023-01-03 17:25:15,51.953830,8.046558,4,13716.0,491.4,94.5
2023-01-03 17:25:19,51.953112,8.061271,4,13716.0,491.5,94.5
2023-01-03 17:25:23,51.952397,8.075978,4,13715.9,491.3,94.5
2023-01-03 17:25:27,51.951683,8.090680,4,13715.9,491.1,94.5
2023-01-03 17:25:31,51.950971,8.105375,4,13715.9,490.9,94.5
2023-01-03 17:25:35,51.950258,8.120065,4,13715.9,490.8,94.5
2023-01-03 17:25:39,51.949543,8.134753,4,13716.0,490.7,94.5
2023-01-03 17:25:43,51.948826,8.149441,4,13716.0,490.7,94.5
2023-01-03 17:25:47,51.948106,8.164131,4,13716.0,490.8,94.5
2023-01-03 17:25:51,51.947377,8.178824,4,13716.0,491.0,94.6
2023-01-03 17:25:55,51.946641,8.193524,4,13716.1,491.2,94.6
2023-01-03 17:25:59,51.945897,8.208229,4,13716.1,491.5,94.7
2023-01-03 17:26:03,51.945146,8.222943,4,13716.1,491.8,94.7
2023-01-03 17:26:07,51.944390,8.237663,4,13716.1,492.0,94.8
2023-01-03 17:26:11,51.943630,8.252389,4,13716.0,492.2,94.8
2023-01-03 17:26:15,51.942869,8.267122,4,13716.0,492.5,94.8
2023-01-03 17:26:19,51.942109,8.281859,4,13716.0,492.7,94.8
2023-01-03 17:26:23,51.941351,8.296604,4,13716.0,492.9,94.8
2023-01-03 17:26:27,51.940598,8.311355,4,13716.0,493.1,94.7
2023-01-03 17:26:31,51.939849,8.326108,4,13716.0,493.1,94.7
2023-01-03 17:26:35,51.939103,8.340864,4,13716.0,493.2,94.7
2023-01-03 17:26:39,51.938359,8.355619,4,13716.0,493.2,94.7
2023-01-03 17:26:43,51.937615,8.370371,4,13716.0,493.1,94.7
2023-01-03 17:26:47,51.936872,8.385120,4,13716.0,493.0,94.7
2023-01-03 17:26:51,51.936127,8.399861,4,13716.0,492.8,94.7
2023-01-03 17:26:55,51.935377,8.414591,4,13716.0,492.4,94.7
2023-01-03 17:26:59,51.934624,8.429310,4,13716.0,492.0,94.7
2023-01-03 17:27:03,51.933867,8.444022,4,13716.0,491.9,94.8
2023-01-03 17:27:07,51.933106,8.458723,4,13716.0,491.5,94.8
2023-01-03 17:27:11,51.932340,8.473418,4,13716.0,491.4,94.8
2023-01-03 17:27:15,51.931568,8.488108,4,13716.0,491.2,94.9
2023-01-03 17:27:19,51.930790,8.502794,4,13716.0,491.1,94.9
2023-01-03 17:27:23,51.930005,8.517477,4,13716.0,491.1,94.9
2023-01-03 17:27:27,51.929216,8.532159,4,13716.0,491.1,95.0
2023-01-03 17:27:31,51.928421,8.546844,4,13716.0,491.2,95.0
2023-01-03 17:27:35,51.927623,8.561532,4,13716.0,491.3,95.0
2023-01-03 17:27:39,51.926821,8.576224,4,13716.0,491.5,95.1
2023-01-03 17:27:43,51.926020,8.590925,4,13716.0,491.8,95.0
2023-01-03 17:27:47,51.925220,8.605637,4,13716.0,492.1,95.0
2023-01-03 17:27:51,51.924425,8.620362,4,13716.0,492.6,95.0
2023-01-03 17:27:55,51.923635,8.635099,4,13716.0,493.0,95.0
2023-01-03 17:27:59,51.922850,8.649854,4,13716.0,493.5,94.9
2023-01-03 17:28:03,51.922073,8.664625,4,13716.0,494.1,94.9
2023-01-03 17:28:07,51.921295,8.679409,4,13716.0,494.5,94.9
2023-01-03 17:28:11,51.920518,8.694205,4,13716.0,494.9,94.9
2023-01-03 17:28:15,51.919736,8.709012,4,13715.9,495.3,94.9
2023-01-03 17:28:19,51.918948,8.723826,4,13715.9,495.6,94.9
2023-01-03 17:28:23,51.918151,8.738646,4,13715.9,495.8,95.0
2023-01-03 17:28:27,51.917344,8.753472,4,13715.9,496.1,95.0
2023-01-03 17:28:31,51.916523,8.768298,4,13716.0,496.1,95.1
2023-01-03 17:28:35,51.915693,8.783124,4,13716.0,496.2,95.2
2023-01-03 17:28:39,51.914856,8.797942,4,13716.0,496.0,95.2
2023-01-03 17:28:43,51.914015,8.812752,4,13716.1,495.7,95.3
2023-01-03 17:28:47,51.913173,8.827547,4,13716.1,495.2,95.3
2023-01-03 17:28:51,51.912335,8.842324,4,13716.1,494.6,95.2
2023-01-03 17:28:55,51.911501,8.857078,4,13716.1,493.9,95.2
2023-01-03 17:28:59,51.910675,8.871809,4,13716.1,493.1,95.2
2023-01-03 17:29:03,51.909856,8.886520,4,13716.1,492.4,95.2
2023-01-03 17:29:07,51.909046,8.901219,4,13716.0,492.0,95.1
2023-01-03 17:29:11,51.908238,8.915915,4,13715.9,491.8,95.1
2023-01-03 17:29:15,51.907435,8.930616,4,13715.9,492.0,95.1
2023-01-03 17:29:19,51.906633,8.945328,4,13715.7,492.4,95.0
2023-01-03 17:29:23,51.905833,8.960062,4,13715.6,493.1,95.0
2023-01-03 17:29:27,51.905031,8.974825,4,13715.4,494.1,95.0
2023-01-03 17:29:31,51.904227,8.989620,4,13715.3,495.2,95.0
2023-01-03 17:29:35,51.903418,9.004438,4,13715.1,495.9,95.1
2023-01-03 17:29:39,51.902604,9.019273,4,13714.9,496.6,95.1
2023-01-03 17:29:43,51.901780,9.034117,4,13714.8,496.9,95.1
2023-01-03 17:29:47,51.900947,9.048961,4,13714.7,496.9,95.2
2023-01-03 17:29:51,51.900103,9.063798,4,13714.7,496.8,95.3
2023-01-03 17:29:55,51.899243,9.078617,4,13714.8,496.3,95.4
2023-01-03 17:29:59,51.898368,9.093414,4,13715.0,495.6,95.5
2023-01-03 17:30:03,51.897477,9.108186,4,13715.3,494.9,95.6
2023-01-03 17:30:07,51.896575,9.122934,4,13715.6,494.2,95.7
2023-01-03 17:30:11,51.895663,9.137662,4,13715.9,493.6,95.7
2023-01-03 17:30:15,51.894744,9.152370,4,13716.2,493.0,95.8
2023-01-03 17:30:19,51.893820,9.167062,4,13716.4,492.5,95.8
2023-01-03 17:30:23,51.892895,9.181739,4,13716.5,492.0,95.8
2023-01-03 17:30:27,51.891970,9.196402,4,13716.5,491.5,95.8
2023-01-03 17:30:31,51.891050,9.211054,4,13716.2,491.2,95.8
2023-01-03 17:30:35,51.890135,9.225701,4,13715.9,491.0,95.8
2023-01-03 17:30:39,51.889231,9.240346,4,13715.4,490.9,95.7
2023-01-03 17:30:43,51.888339,9.254997,4,13715.0,491.0,95.6
2023-01-03 17:30:47,51.887464,9.269653,4,13714.6,491.1,95.5
2023-01-03 17:30:51,51.886607,9.284323,4,13714.3,491.5,95.4
2023-01-03 17:30:55,51.885774,9.299010,4,13714.2,491.9,95.2
2023-01-03 17:30:59,51.884965,9.313717,4,13714.2,492.5,95.1
2023-01-03 17:31:03,51.884177,9.328446,4,13714.5,493.1,94.9
