time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:17:56,50.799884,5.977057,0,8441.5,,
2023-01-03 21:18:00,50.802507,5.989356,4,8494.9,443.3,71.3
2023-01-03 21:18:04,50.805123,6.001644,4,8547.4,442.8,71.4
2023-01-03 21:18:08,50.807731,6.013916,4,8598.7,442.1,71.4
2023-01-03 21:18:12,50.810336,6.026172,4,8648.4,441.5,71.4
2023-01-03 21:18:16,50.812938,6.038417,4,8696.6,441.1,71.4
2023-01-03 21:18:20,50.815536,6.050654,4,8743.2,440.8,71.4
2023-01-03 21:18:24,50.818134,6.062887,4,8788.5,440.6,71.4
2023-01-03 21:18:28,50.820732,6.075122,4,8832.3,440.7,71.4
2023-01-03 21:18:32,50.823331,6.087361,4,8874.8,440.8,71.4
2023-01-03 21:18:36,50.825932,6.099610,4,8916.0,441.1,71.4
2023-01-03 21:18:40,50.828537,6.111874,4,8956.0,441.6,71.4
2023-01-03 21:18:44,50.831146,6.124150,4,8994.7,442.0,71.4
2023-01-03 21:18:48,50.833756,6.136437,4,9032.3,442.5,71.4
2023-01-03 21:18:52,50.836373,6.148738,4,9068.6,442.9,71.4
2023-01-03 21:18:56,50.838993,6.161049,4,9103.7,443.3,71.4
2023-01-03 21:19:00,50.841619,6.173369,4,9137.6,443.7,71.3
2023-01-03 21:19:04,50.844249,6.185699,4,9170.3,444.1,71.3
2023-01-03 21:19:08,50.846884,6.198036,4,9201.8,444.4,71.3
2023-01-03 21:19:12,50.849526,6.210381,4,9232.3,444.7,71.3
2023-01-03 21:19:16,50.852170,6.222736,4,9262.4,445.1,71.3
2023-01-03 21:19:20,50.854817,6.235104,4,9292.6,445.5,71.3
2023-01-03 21:19:24,50.857466,6.247483,4,9323.8,445.9,71.3
2023-01-03 21:19:28,50.860117,6.259880,4,9356.3,446.5,71.3
2023-01-03 21:19:32,50.862766,6.272291,4,9390.8,446.9,71.3
2023-01-03 21:19:36,50.865415,6.284723,4,9428.0,447.5,71.3
2023-01-03 21:19:40,50.868060,6.297175,4,9468.4,448.1,71.4
2023-01-03 21:19:44,50.870701,6.309641,4,9511.7,448.4,71.4
2023-01-03 21:19:48,50.873337,6.322111,4,9557.2,448.4,71.5
2023-01-03 21:19:52,50.875966,6.334575,4,9604.5,448.1,71.5
2023-01-03 21:19:56,50.878586,6.347023,4,9652.7,447.4,71.6
2023-01-03 21:20:00,50.881195,6.359445,4,9701.3,446.4,71.6
2023-01-03 21:20:04,50.883793,6.371832,4,9749.7,445.0,71.6
2023-01-03 21:20:08,50.886379,6.384174,4,9797.1,443.3,71.6
2023-01-03 21:20:12,50.888950,6.396461,4,9843.0,441.3,71.6
2023-01-03 21:20:16,50.891509,6.408704,4,9886.6,439.6,71.7
2023-01-03 21:20:20,50.894057,6.420901,4,9927.1,438.0,71.7
2023-01-03 21:20:24,50.896598,6.433062,4,9963.8,436.6,71.7
2023-01-03 21:20:28,50.899136,6.445191,4,9996.1,435.5,71.6
2023-01-03 21:20:32,50.901668,6.457291,4,10023.0,434.5,71.6
2023-01-03 21:20:36,50.904199,6.469372,4,10043.9,433.8,71.6
2023-01-03 21:20:40,50.906732,6.481434,4,10058.2,433.2,71.6
2023-01-03 21:20:44,50.909267,6.493483,4,10066.2,432.8,71.6
