time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:46:25,50.999137,7.237702,0,11277.6,,
2023-01-04 20:46:29,50.993736,7.250813,4,11277.6,532.9,123.2
2023-01-04 20:46:33,50.988477,7.264015,4,11277.6,531.4,122.3
2023-01-04 20:46:37,50.983325,7.277280,4,11277.6,530.2,121.7
2023-01-04 20:46:41,50.978247,7.290585,4,11277.6,529.3,121.2
2023-01-04 20:46:45,50.973212,7.303901,4,11277.6,528.5,121.0
2023-01-04 20:46:49,50.968191,7.317207,4,11277.6,527.8,120.9
2023-01-04 20:46:53,50.963149,7.330477,4,11277.6,527.4,121.1
2023-01-04 20:46:57,50.958059,7.343688,4,11277.6,527.1,121.5
2023-01-04 20:47:01,50.952925,7.356844,4,11277.6,526.8,121.8
2023-01-04 20:47:05,50.947759,7.369958,4,11277.6,526.5,122.0
2023-01-04 20:47:09,50.942573,7.383041,4,11277.6,526.2,122.2
2023-01-04 20:47:13,50.937382,7.396103,4,11277.6,525.9,122.2
2023-01-04 20:47:17,50.932197,7.409157,4,11277.6,525.5,122.2
2023-01-04 20:47:21,50.927031,7.422217,4,11277.6,525.1,122.1
2023-01-04 20:47:25,50.921897,7.435292,4,11277.6,524.7,121.9
2023-01-04 20:47:29,50.916808,7.448396,4,11277.6,524.3,121.6
2023-01-04 20:47:33,50.911772,7.461543,4,11277.6,524.1,121.3
2023-01-04 20:47:37,50.906797,7.474750,4,11277.6,524.2,120.8
2023-01-04 20:47:41,50.901895,7.488028,4,11277.6,524.3,120.3
2023-01-04 20:47:45,50.897073,7.501396,4,11277.6,524.8,119.8
2023-01-04 20:47:49,50.892343,7.514867,4,11277.6,525.5,119.1
2023-01-04 20:47:53,50.887711,7.528457,4,11277.6,526.5,118.4
2023-01-04 20:47:57,50.883186,7.542178,4,11277.6,527.8,117.6
2023-01-04 20:48:01,50.878758,7.556011,4,11277.6,528.8,116.9
2023-01-04 20:48:05,50.874402,7.569929,4,11277.6,529.7,116.4
2023-01-04 20:48:09,50.870102,7.583903,4,11277.6,530.2,116.0
2023-01-04 20:48:13,50.865833,7.597901,4,11277.6,530.2,115.8
2023-01-04 20:48:17,50.861575,7.611893,4,11277.6,529.8,115.7
2023-01-04 20:48:21,50.857308,7.625850,4,11277.6,529.0,115.8
2023-01-04 20:48:25,50.853011,7.639742,4,11277.6,527.7,116.1
2023-01-04 20:48:29,50.848672,7.653554,4,11277.6,526.3,116.4
2023-01-04 20:48:33,50.844294,7.667297,4,11277.6,525.2,116.8
2023-01-04 20:48:37,50.839886,7.680988,4,11277.6,524.4,117.0
2023-01-04 20:48:41,50.835456,7.694644,4,11277.6,523.9,117.2
2023-01-04 20:48:45,50.831012,7.708284,4,11277.6,523.8,117.3
2023-01-04 20:50:09,50.738005,7.995719,84,11277.6,525.3,117.0
2023-01-04 20:50:13,50.733579,8.009478,4,11277.6,527.8,116.9
2023-01-04 20:50:17,50.729149,8.023244,4,11277.6,528.2,116.9
2023-01-04 20:50:21,50.724713,8.037014,4,11277.6,528.5,117.0
2023-01-04 20:50:25,50.720269,8.050778,4,11277.6,528.6,117.0
2023-01-04 20:50:29,50.715815,8.064535,4,11277.6,528.6,117.1
2023-01-04 20:50:33,50.711352,8.078281,4,11277.6,528.5,117.1
2023-01-04 20:50:37,50.706882,8.092012,4,11277.6,528.3,117.2
2023-01-04 20:50:41,50.702411,8.105729,4,11277.6,527.9,117.2
2023-01-04 20:50:45,50.697938,8.119428,4,11277.6,527.5,117.3
2023-01-04 20:50:49,50.693465,8.133109,4,11277.6,526.9,117.3
