time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:14:12,51.136385,7.135163,0,10516.5,,
2023-01-03 13:14:16,51.129720,7.144863,4,10539.1,487.7,137.6
2023-01-03 13:14:20,51.123054,7.154578,4,10562.8,488.1,137.5
2023-01-03 13:14:24,51.116391,7.164305,4,10587.3,488.3,137.5
2023-01-03 13:14:28,51.109736,7.174041,4,10612.3,488.3,137.4
2023-01-03 13:14:32,51.103090,7.183785,4,10637.4,488.1,137.4
2023-01-03 13:14:36,51.096456,7.193534,4,10662.4,487.8,137.3
2023-01-03 13:14:40,51.089840,7.203285,4,10686.7,487.2,137.2
2023-01-03 13:14:44,51.083240,7.213037,4,10710.3,486.6,137.1
2023-01-03 13:14:48,51.076656,7.222789,4,10733.3,486.0,137.1
2023-01-03 13:14:52,51.070081,7.232533,4,10756.1,485.5,137.0
2023-01-03 13:14:56,51.063513,7.242269,4,10778.8,485.0,137.0
2023-01-03 13:15:00,51.056947,7.251993,4,10801.8,484.7,137.1
2023-01-03 13:15:04,51.050379,7.261700,4,10825.4,484.4,137.1
2023-01-03 13:15:08,51.043802,7.271389,4,10849.8,484.4,137.2
2023-01-03 13:15:12,51.037215,7.281055,4,10875.3,484.3,137.3
2023-01-03 13:15:16,51.030622,7.290700,4,10901.9,484.1,137.4
2023-01-03 13:15:20,51.024036,7.300333,4,10929.7,483.6,137.4
2023-01-03 13:15:24,51.017468,7.309959,4,10958.4,482.7,137.3
2023-01-03 13:15:28,51.010933,7.319584,4,10988.0,481.4,137.2
2023-01-03 13:15:32,51.004440,7.329213,4,11018.4,479.9,137.0
2023-01-03 13:15:36,50.998005,7.338855,4,11049.4,477.9,136.7
2023-01-03 13:15:40,50.991639,7.348516,4,11080.9,475.7,136.3
2023-01-03 13:15:44,50.985347,7.358197,4,11112.7,473.3,135.9
2023-01-03 13:15:48,50.979116,7.367889,4,11144.1,471.2,135.6
2023-01-03 13:15:52,50.972921,7.377573,4,11174.1,469.7,135.5
2023-01-03 13:15:56,50.966739,7.387235,4,11201.9,468.7,135.5
2023-01-03 13:16:00,50.960547,7.396858,4,11226.6,468.2,135.6
2023-01-03 13:16:04,50.954324,7.406427,4,11247.2,468.1,135.9
2023-01-03 13:16:08,50.948046,7.415928,4,11262.9,468.7,136.4
2023-01-03 13:16:12,50.941708,7.425363,4,11273.5,469.5,136.8
2023-01-03 13:16:16,50.935339,7.434779,4,11279.8,470.4,137.0
2023-01-03 13:16:20,50.928966,7.444222,4,11282.6,471.2,137.0
2023-01-03 13:16:24,50.922618,7.453735,4,11282.7,471.9,136.6
2023-01-03 13:16:28,50.916322,7.463364,4,11281.2,472.6,136.0
2023-01-03 13:16:32,50.910107,7.473156,4,11278.8,473.4,135.2
2023-01-03 13:16:36,50.904002,7.483156,4,11276.5,474.3,134.1
2023-01-03 13:16:40,50.898032,7.493403,4,11274.9,475.4,132.7
2023-01-03 13:16:44,50.892185,7.503877,4,11274.3,476.7,131.5
2023-01-03 13:16:48,50.886439,7.514537,4,11274.5,478.0,130.5
2023-01-03 13:16:52,50.880768,7.525335,4,11275.2,479.0,129.8
2023-01-03 13:16:56,50.875143,7.536224,4,11276.2,479.8,129.3
2023-01-03 13:17:00,50.869542,7.547160,4,11277.3,480.3,129.1
2023-01-03 13:17:04,50.863937,7.558096,4,11278.4,480.4,129.1
2023-01-03 13:17:08,50.858303,7.568986,4,11279.1,480.3,129.3
2023-01-03 13:17:12,50.852625,7.579801,4,11279.4,479.8,129.7
2023-01-03 13:17:16,50.846908,7.590549,4,11279.3,479.5,130.1
2023-01-03 13:17:20,50.841159,7.601243,4,11279.0,479.2,130.4
2023-01-03 13:17:24,50.835389,7.611895,4,11278.5,478.9,130.6
2023-01-03 13:17:28,50.829603,7.622518,4,11277.9,478.8,130.8
2023-01-03 13:17:32,50.823811,7.633124,4,11277.4,478.6,130.8
2023-01-03 13:17:36,50.818022,7.643726,4,11276.9,478.4,130.8
2023-01-03 13:17:40,50.812242,7.654339,4,11276.7,478.4,130.8
2023-01-03 13:17:44,50.806475,7.664963,4,11276.6,478.2,130.7
