time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:04:42,51.268573,6.477242,4,10662.7,420.9,314.6
2023-12-06 11:04:46,51.274045,6.468392,4,10688.4,420.7,314.7
2023-12-06 11:04:50,51.279515,6.459557,4,10714.0,420.2,314.7
2023-12-06 11:04:54,51.284975,6.450732,4,10739.1,419.6,314.7
2023-12-06 11:04:58,51.290420,6.441914,4,10763.3,418.7,314.6
2023-12-06 11:05:02,51.295841,6.433101,4,10786.2,417.7,314.5
2023-12-06 11:05:06,51.301244,6.424293,4,10807.9,416.9,314.5
2023-12-06 11:05:10,51.306635,6.415492,4,10828.4,416.3,314.4
2023-12-06 11:05:14,51.312014,6.406698,4,10847.9,415.6,314.4
2023-12-06 11:05:18,51.317388,6.397913,4,10866.2,415.2,314.4
2023-12-06 11:05:22,51.322757,6.389136,4,10883.6,414.8,314.4
2023-12-06 11:05:26,51.328128,6.380370,4,10899.9,414.5,314.4
2023-12-06 11:05:30,51.333501,6.371616,4,10915.3,414.3,314.5
2023-12-06 11:05:34,51.338876,6.362868,4,10929.4,414.2,314.5
2023-12-06 11:05:38,51.344250,6.354131,4,10942.1,413.9,314.6
2023-12-06 11:05:42,51.349619,6.345398,4,10953.1,413.6,314.5
2023-12-06 11:05:46,51.354981,6.336670,4,10962.1,413.2,314.5
2023-12-06 11:05:50,51.360332,6.327945,4,10968.8,412.7,314.5
2023-12-06 11:05:54,51.365671,6.319221,4,10973.1,412.2,314.4
2023-12-06 11:05:58,51.370995,6.310497,4,10974.8,411.5,314.4
2023-12-06 11:06:02,51.376305,6.301776,4,10974.6,410.9,314.3
2023-12-06 11:06:06,51.381603,6.293059,4,10973.4,410.4,314.2
2023-12-06 11:06:10,51.386890,6.284354,4,10972.1,409.6,314.2
2023-12-06 11:06:14,51.392169,6.275662,4,10971.8,409.0,314.2
2023-12-06 11:06:18,51.397439,6.266985,4,10973.3,408.3,314.2
2023-12-06 11:06:22,51.402706,6.258328,4,10977.5,407.7,314.3
2023-12-06 11:06:26,51.407966,6.249695,4,10985.4,406.8,314.3
2023-12-06 11:06:30,51.413223,6.241081,4,10996.9,406.2,314.4
2023-12-06 11:06:34,51.418476,6.232481,4,11011.0,405.7,314.4
2023-12-06 11:06:38,51.423725,6.223891,4,11027.3,405.2,314.4
