time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:41:53,51.685165,6.345708,0,3531.6,,
2023-12-06 08:41:57,51.683536,6.355919,4,3539.9,353.2,104.4
2023-12-06 08:42:01,51.681972,6.366245,4,3541.6,356.1,103.7
2023-12-06 08:42:05,51.680465,6.376635,4,3537.4,357.5,103.2
2023-12-06 08:42:09,51.679009,6.387041,4,3527.8,357.4,102.7
2023-12-06 08:42:13,51.677601,6.397418,4,3513.6,355.9,102.3
2023-12-06 08:42:17,51.676235,6.407716,4,3495.2,352.9,102.1
2023-12-06 08:42:21,51.674906,6.417887,4,3473.3,348.3,101.9
2023-12-06 08:42:25,51.673609,6.427886,4,3448.5,342.3,101.8
2023-12-06 08:42:29,51.672340,6.437662,4,3421.4,334.7,101.8
2023-12-06 08:42:33,51.671091,6.447169,4,3392.6,325.7,102.0
2023-12-06 08:42:37,51.669857,6.456357,4,3362.8,315.1,102.2
2023-12-06 08:42:41,51.668637,6.465182,4,3332.5,303.0,102.6
2023-12-06 08:42:45,51.667423,6.473596,4,3302.3,289.5,103.1
2023-12-06 08:42:49,51.666211,6.481611,4,3272.9,276.5,103.7
2023-12-06 08:42:53,51.664996,6.489311,4,3244.8,266.3,104.3
2023-12-06 08:42:57,51.663775,6.496780,4,3218.6,258.9,104.8
2023-12-06 08:43:01,51.662545,6.504106,4,3195.0,254.4,105.2
2023-12-06 08:43:05,51.661300,6.511373,4,3174.4,252.7,105.4
2023-12-06 08:43:09,51.660037,6.518668,4,3157.5,253.9,105.6
2023-12-06 08:43:13,51.658752,6.526076,4,3144.8,257.8,105.6
2023-12-06 08:43:17,51.657442,6.533683,4,3137.0,264.7,105.5
2023-12-06 08:43:21,51.656099,6.541574,4,3134.6,274.3,105.3
2023-12-06 08:43:25,51.654723,6.549837,4,3138.3,286.8,105.0
2023-12-06 08:43:26,51.654240,6.552786,1,3141.0,409.1,104.8
