time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:07:21,52.245085,9.047184,0,11582.4,,
2023-12-07 12:07:25,52.244214,9.035736,4,11582.4,381.7,262.9
2023-12-07 12:07:29,52.243377,9.024266,4,11582.4,382.2,263.2
2023-12-07 12:07:33,52.242593,9.012771,4,11582.4,382.7,263.6
2023-12-07 12:07:37,52.241857,9.001258,4,11582.4,383.0,264.0
2023-12-07 12:07:41,52.241159,8.989732,4,11582.4,383.2,264.4
2023-12-07 12:07:45,52.240489,8.978202,4,11582.4,383.2,264.6
2023-12-07 12:07:49,52.239833,8.966674,4,11582.4,383.1,264.7
2023-12-07 12:07:53,52.239181,8.955152,4,11582.4,382.9,264.7
2023-12-07 12:07:57,52.238522,8.943647,4,11582.4,382.4,264.7
2023-12-07 12:08:01,52.237845,8.932160,4,11582.4,381.8,264.5
2023-12-07 12:08:05,52.237153,8.920697,4,11582.4,381.2,264.4
2023-12-07 12:08:09,52.236445,8.909248,4,11582.4,380.8,264.2
2023-12-07 12:08:13,52.235729,8.897814,4,11582.4,380.3,264.2
2023-12-07 12:08:17,52.235006,8.886388,4,11582.4,380.1,264.1
2023-12-07 12:08:21,52.234280,8.874970,4,11582.4,379.9,264.1
2023-12-07 12:08:25,52.233554,8.863556,4,11582.4,379.8,264.1
2023-12-07 12:08:29,52.232831,8.852143,4,11582.4,379.7,264.1
2023-12-07 12:08:33,52.232114,8.840727,4,11582.4,379.8,264.1
2023-12-07 12:08:37,52.231398,8.829309,4,11582.4,379.9,264.2
2023-12-07 12:08:41,52.230686,8.817885,4,11582.4,380.0,264.2
2023-12-07 12:08:45,52.229975,8.806455,4,11582.4,380.3,264.2
2023-12-07 12:08:49,52.229263,8.795017,4,11582.4,380.5,264.2
2023-12-07 12:08:53,52.228553,8.783569,4,11582.4,380.8,264.2
2023-12-07 12:08:57,52.227841,8.772110,4,11582.4,381.2,264.2
2023-12-07 12:09:01,52.227128,8.760640,4,11582.4,381.6,264.2
2023-12-07 12:09:05,52.226414,8.749160,4,11582.4,381.9,264.2
2023-12-07 12:09:09,52.225694,8.737668,4,11582.4,382.4,264.2
2023-12-07 12:09:13,52.224970,8.726167,4,11582.4,382.7,264.1
2023-12-07 12:09:17,52.224241,8.714657,4,11582.4,383.0,264.1
2023-12-07 12:09:21,52.223507,8.703137,4,11582.4,383.4,264.1
2023-12-07 12:09:25,52.222765,8.691610,4,11582.4,383.7,264.0
2023-12-07 12:09:29,52.222016,8.680076,4,11582.4,383.9,264.0
2023-12-07 12:09:33,52.221263,8.668533,4,11582.4,384.3,263.9
2023-12-07 12:09:37,52.220504,8.656979,4,11582.4,384.7,263.9
2023-12-07 12:09:41,52.219743,8.645417,4,11582.4,384.9,263.9
2023-12-07 12:09:45,52.218978,8.633840,4,11582.4,385.5,263.8
2023-12-07 12:09:49,52.218213,8.622252,4,11582.4,385.9,263.9
2023-12-07 12:09:53,52.217452,8.610650,4,11582.4,386.3,263.9
2023-12-07 12:09:57,52.216688,8.599034,4,11582.4,386.8,263.9
2023-12-07 12:10:01,52.215925,8.587402,4,11582.4,387.3,263.9
2023-12-07 12:10:05,52.215163,8.575757,4,11582.4,387.7,263.9
2023-12-07 12:10:09,52.214399,8.564099,4,11582.4,388.2,263.9
2023-12-07 12:10:13,52.213634,8.552428,4,11582.4,388.6,263.9
2023-12-07 12:10:17,52.212863,8.540742,4,11582.4,389.2,263.9
2023-12-07 12:10:21,52.212092,8.529045,4,11582.4,389.5,263.9
2023-12-07 12:10:25,52.211313,8.517335,4,11582.4,390.0,263.8
2023-12-07 12:10:29,52.210532,8.505617,4,11582.4,390.3,263.8
2023-12-07 12:10:33,52.209745,8.493893,4,11582.4,390.5,263.8
2023-12-07 12:10:37,52.208957,8.482171,4,11582.4,390.5,263.7
2023-12-07 12:10:41,52.208164,8.470450,4,11582.5,390.5,263.7
2023-12-07 12:10:45,52.207370,8.458736,4,11582.5,390.3,263.7
2023-12-07 12:10:49,52.206573,8.447034,4,11582.5,389.9,263.7
2023-12-07 12:13:29,52.175790,7.997877,160,11582.7,374.3,263.8
2023-12-07 12:13:33,52.174995,7.986879,4,11582.9,367.0,263.3
2023-12-07 12:13:37,52.174200,7.975885,4,11583.0,366.8,263.3
2023-12-07 12:13:41,52.173407,7.964896,4,11583.2,366.7,263.3
2023-12-07 12:13:45,52.172616,7.953909,4,11583.2,366.6,263.3
2023-12-07 12:13:49,52.171830,7.942932,4,11583.0,366.2,263.3
2023-12-07 12:13:53,52.171046,7.931978,4,11582.9,365.5,263.4
2023-12-07 12:13:57,52.170268,7.921060,4,11582.6,364.3,263.4
2023-12-07 12:14:01,52.169493,7.910194,4,11582.4,362.5,263.4
2023-12-07 12:14:05,52.168725,7.899392,4,11582.2,360.4,263.4
2023-12-07 12:14:09,52.167964,7.888672,4,11582.0,357.7,263.4
2023-12-07 12:14:13,52.167208,7.878045,4,11581.9,354.6,263.4
2023-12-07 12:14:17,52.166459,7.867515,4,11581.9,351.4,263.4
2023-12-07 12:14:21,52.165714,7.857066,4,11581.9,348.6,263.4
2023-12-07 12:14:25,52.164971,7.846679,4,11582.0,346.6,263.4
2023-12-07 12:14:29,52.164228,7.836338,4,11582.1,345.1,263.3
