time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:25:48,50.682149,7.353967,0,5924.4,,
2023-12-10 10:25:52,50.685999,7.346455,4,5952.7,330.8,309.0
2023-12-10 10:25:56,50.689858,7.338944,4,5980.3,331.1,309.0
2023-12-10 10:26:00,50.693710,7.331424,4,6006.7,331.0,309.0
2023-12-10 10:26:04,50.697542,7.323882,4,6031.4,331.0,308.7
2023-12-10 10:26:08,50.701359,7.316318,4,6054.5,331.0,308.5
2023-12-10 10:26:12,50.705164,7.308728,4,6076.5,331.3,308.4
2023-12-10 10:26:16,50.708966,7.301111,4,6097.9,331.9,308.2
2023-12-10 10:26:20,50.712770,7.293465,4,6119.0,332.7,308.2
2023-12-10 10:26:24,50.716583,7.285790,4,6140.3,333.8,308.1
2023-12-10 10:26:28,50.720414,7.278083,4,6162.3,335.2,308.1
2023-12-10 10:26:32,50.724267,7.270343,4,6185.3,336.8,308.2
2023-12-10 10:26:36,50.728141,7.262570,4,6209.5,338.4,308.2
2023-12-10 10:26:40,50.732032,7.254770,4,6234.7,339.7,308.2
2023-12-10 10:26:44,50.735935,7.246944,4,6260.7,340.8,308.2
2023-12-10 10:26:48,50.739843,7.239095,4,6287.2,341.5,308.2
2023-12-10 10:26:52,50.743749,7.231228,4,6314.1,342.0,308.1
2023-12-10 10:26:56,50.747648,7.223342,4,6341.1,342.2,308.0
2023-12-10 10:27:00,50.751532,7.215442,4,6368.1,342.1,307.9
2023-12-10 10:27:04,50.755402,7.207534,4,6394.9,341.8,307.7
2023-12-10 10:27:08,50.759259,7.199617,4,6421.3,341.6,307.6
2023-12-10 10:27:12,50.763107,7.191694,4,6447.3,341.4,307.5
2023-12-10 10:27:16,50.766949,7.183771,4,6472.7,341.3,307.5
2023-12-10 10:27:20,50.770793,7.175848,4,6497.3,341.2,307.5
2023-12-10 10:27:24,50.774638,7.167930,4,6521.2,341.2,307.5
2023-12-10 10:27:28,50.778491,7.160017,4,6544.0,341.2,307.6
2023-12-10 10:27:32,50.782354,7.152114,4,6565.9,341.3,307.7
2023-12-10 10:27:36,50.786224,7.144214,4,6586.8,341.5,307.8
2023-12-10 10:27:40,50.790103,7.136316,4,6607.0,341.7,307.8
2023-12-10 10:27:44,50.793989,7.128413,4,6626.5,342.0,307.9
2023-12-10 10:27:48,50.797879,7.120504,4,6645.6,342.3,307.9
2023-12-10 10:27:52,50.801771,7.112580,4,6664.5,342.7,307.9
2023-12-10 10:27:56,50.805666,7.104642,4,6683.1,343.2,307.8
2023-12-10 10:28:00,50.809562,7.096683,4,6701.8,343.8,307.8
2023-12-10 10:28:04,50.813459,7.088706,4,6720.6,344.3,307.7
2023-12-10 10:28:08,50.817360,7.080711,4,6739.6,344.9,307.7
2023-12-10 10:28:12,50.821267,7.072701,4,6759.1,345.5,307.7
2023-12-10 10:28:16,50.825181,7.064680,4,6779.1,345.9,307.7
2023-12-10 10:28:20,50.829104,7.056649,4,6799.8,346.5,307.7
2023-12-10 10:28:24,50.833038,7.048609,4,6821.2,347.1,307.8
2023-12-10 10:28:28,50.836986,7.040566,4,6843.5,347.7,307.9
2023-12-10 10:28:32,50.840946,7.032515,4,6866.6,348.2,307.9
2023-12-10 10:28:36,50.844915,7.024459,4,6890.2,348.7,308.0
2023-12-10 10:28:40,50.848892,7.016392,4,6913.9,349.2,308.0
2023-12-10 10:28:44,50.852874,7.008314,4,6937.5,349.6,308.0
2023-12-10 10:28:48,50.856858,7.000224,4,6960.7,350.0,308.0
2023-12-10 10:28:52,50.860842,6.992120,4,6983.1,350.4,307.9
2023-12-10 10:28:56,50.864823,6.983998,4,7004.5,350.8,307.8
2023-12-10 10:29:00,50.868803,6.975861,4,7025.0,351.1,307.8
2023-12-10 10:29:04,50.872778,6.967712,4,7045.0,351.2,307.7
2023-12-10 10:29:08,50.876749,6.959551,4,7065.0,351.4,307.6
2023-12-10 10:29:12,50.880715,6.951384,4,7085.4,351.4,307.6
2023-12-10 10:29:16,50.884677,6.943213,4,7106.7,351.3,307.5
2023-12-10 10:29:20,50.888636,6.935040,4,7129.5,351.2,307.5
2023-12-10 10:29:24,50.892588,6.926869,4,7154.1,351.0,307.5
2023-12-10 10:29:28,50.896537,6.918703,4,7180.7,350.7,307.5
2023-12-10 10:29:32,50.900482,6.910539,4,7208.9,350.5,307.5
2023-12-10 10:29:36,50.904425,6.902380,4,7238.0,350.3,307.5
2023-12-10 10:29:40,50.908366,6.894226,4,7267.4,350.1,307.5
2023-12-10 10:29:44,50.912309,6.886075,4,7296.6,350.0,307.5
2023-12-10 10:29:48,50.916251,6.877929,4,7325.0,349.9,307.5
2023-12-10 10:29:52,50.920195,6.869789,4,7352.1,349.7,307.5
2023-12-10 10:29:56,50.924140,6.861650,4,7377.3,349.7,307.6
2023-12-10 10:30:00,50.928088,6.853519,4,7400.9,349.6,307.6
2023-12-10 10:30:04,50.932034,6.845396,4,7423.1,349.3,307.6
2023-12-10 10:30:08,50.935977,6.837282,4,7444.3,348.9,307.6
2023-12-10 10:30:12,50.939914,6.829179,4,7464.7,348.4,307.6
2023-12-10 10:30:16,50.943845,6.821089,4,7484.7,347.8,307.6
2023-12-10 10:30:20,50.947767,6.813016,4,7504.6,347.1,307.6
2023-12-10 10:30:24,50.951678,6.804955,4,7524.4,346.3,307.6
2023-12-10 10:30:28,50.955582,6.796904,4,7544.0,345.9,307.6
2023-12-10 10:30:32,50.959485,6.788848,4,7562.7,345.9,307.6
2023-12-10 10:30:36,50.963391,6.780777,4,7580.0,346.5,307.5
2023-12-10 10:30:40,50.967306,6.772679,4,7595.1,347.4,307.5
2023-12-10 10:30:44,50.971236,6.764546,4,7607.5,348.8,307.5
2023-12-10 10:30:48,50.975185,6.756364,4,7616.7,350.8,307.5
2023-12-10 10:30:52,50.979156,6.748121,4,7622.1,353.1,307.4
2023-12-10 10:30:56,50.983154,6.739821,4,7624.1,355.6,307.4
2023-12-10 10:31:00,50.987178,6.731462,4,7623.5,358.0,307.4
2023-12-10 10:31:04,50.991225,6.723050,4,7621.4,360.1,307.4
2023-12-10 10:31:08,50.995295,6.714590,4,7618.7,362.2,307.4
2023-12-10 10:31:12,50.999387,6.706087,4,7616.2,364.0,307.4
2023-12-10 10:31:16,51.003499,6.697539,4,7614.9,365.9,307.4
2023-12-10 10:31:20,51.007634,6.688956,4,7615.7,367.6,307.4
2023-12-10 10:31:24,51.011784,6.680341,4,7619.1,368.9,307.4
2023-12-10 10:31:28,51.015949,6.671700,4,7625.0,370.0,307.5
2023-12-10 10:31:32,51.020125,6.663044,4,7633.5,370.8,307.5
2023-12-10 10:31:36,51.024305,6.654375,4,7644.5,371.3,307.5
2023-12-10 10:31:40,51.028489,6.645703,4,7657.9,371.5,307.5
2023-12-10 10:31:44,51.032671,6.637034,4,7673.7,371.3,307.5
2023-12-10 10:31:48,51.036849,6.628378,4,7691.9,370.8,307.5
2023-12-10 10:31:52,51.041017,6.619735,4,7712.4,370.1,307.5
2023-12-10 10:31:56,51.045180,6.611107,4,7734.7,369.5,307.5
2023-12-10 10:32:00,51.049335,6.602490,4,7758.6,368.9,307.5
2023-12-10 10:32:04,51.053482,6.593882,4,7783.6,368.4,307.5
2023-12-10 10:32:08,51.057625,6.585284,4,7809.5,368.0,307.5
2023-12-10 10:32:12,51.061761,6.576692,4,7835.9,367.6,307.5
2023-12-10 10:32:16,51.065892,6.568106,4,7862.3,367.2,307.4
2023-12-10 10:32:20,51.070017,6.559521,4,7888.6,366.9,307.4
2023-12-10 10:32:24,51.074136,6.550943,4,7914.4,366.6,307.4
2023-12-10 10:32:28,51.078252,6.542367,4,7939.6,366.4,307.4
2023-12-10 10:32:32,51.082362,6.533799,4,7963.9,366.0,307.4
2023-12-10 10:32:36,51.086466,6.525236,4,7987.1,365.6,307.4
2023-12-10 10:32:40,51.090568,6.516682,4,8009.2,365.3,307.4
2023-12-10 10:32:44,51.094663,6.508136,4,8029.7,364.8,307.3
2023-12-10 10:32:48,51.098753,6.499598,4,8048.7,364.4,307.3
2023-12-10 10:32:52,51.102840,6.491069,4,8066.2,364.0,307.3
2023-12-10 10:32:56,51.106923,6.482545,4,8082.8,363.8,307.3
2023-12-10 10:33:00,51.111004,6.474024,4,8098.8,363.6,307.3
2023-12-10 10:33:04,51.115083,6.465502,4,8114.6,363.6,307.3
2023-12-10 10:33:08,51.119161,6.456978,4,8130.6,363.5,307.3
2023-12-10 10:33:12,51.123238,6.448451,4,8147.1,363.6,307.3
2023-12-10 10:33:16,51.127315,6.439916,4,8164.6,363.8,307.3
2023-12-10 10:33:20,51.131393,6.431372,4,8183.0,364.0,307.3
2023-12-10 10:33:24,51.135472,6.422824,4,8202.0,364.1,307.3
2023-12-10 10:33:28,51.139548,6.414267,4,8221.1,364.3,307.2
2023-12-10 10:33:32,51.143624,6.405708,4,8240.1,364.3,307.2
2023-12-10 10:33:36,51.147700,6.397145,4,8258.4,364.4,307.2
2023-12-10 10:33:40,51.151771,6.388577,4,8275.8,364.3,307.1
2023-12-10 10:33:44,51.155842,6.380009,4,8292.0,364.3,307.1
2023-12-10 10:33:48,51.159909,6.371438,4,8306.7,364.3,307.1
