time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:28:41,50.973788,6.019067,0,1838.1,,
2023-12-06 12:28:45,50.974235,6.022438,4,1835.9,117.2,78.1
2023-12-06 12:28:49,50.974712,6.025905,4,1835.4,120.8,77.7
2023-12-06 12:28:53,50.975241,6.029342,4,1836.2,120.4,76.3
2023-12-06 12:28:57,50.975841,6.032625,4,1838.0,116.3,73.8
2023-12-06 12:29:01,50.976536,6.035627,4,1840.3,108.8,69.8
2023-12-06 12:29:05,50.977348,6.038222,4,1842.9,98.6,63.6
2023-12-06 12:29:09,50.978298,6.040288,4,1845.3,87.0,53.8
2023-12-06 12:29:13,50.979406,6.041705,4,1847.1,76.8,38.9
2023-12-06 12:29:17,50.980662,6.042479,4,1848.4,72.8,21.2
2023-12-06 12:29:21,50.982031,6.042709,4,1849.0,74.4,6.1
2023-12-06 12:29:25,50.983483,6.042501,4,1849.1,78.8,354.9
2023-12-06 12:29:29,50.984981,6.041954,4,1848.8,83.0,347.0
2023-12-06 12:29:33,50.986493,6.041174,4,1847.9,85.9,342.0
2023-12-06 12:29:37,50.987983,6.040263,4,1846.7,86.3,338.9
2023-12-06 12:29:41,50.989419,6.039321,4,1845.1,84.0,337.6
2023-12-06 12:29:45,50.990790,6.038404,4,1843.2,80.3,337.2
2023-12-06 12:29:49,50.992109,6.037502,4,1841.0,77.6,336.7
2023-12-06 12:29:53,50.993391,6.036603,4,1838.6,75.7,336.2
2023-12-06 12:29:57,50.994653,6.035698,4,1835.8,74.8,335.7
2023-12-06 12:30:01,50.995912,6.034771,4,1832.9,74.9,335.1
2023-12-06 12:30:05,50.997184,6.033813,4,1829.7,76.1,334.6
2023-12-06 12:30:09,50.998483,6.032810,4,1826.3,78.1,334.1
2023-12-06 12:30:13,50.999821,6.031760,4,1822.7,80.6,333.7
2023-12-06 12:30:17,51.001184,6.030669,4,1819.1,82.5,333.3
2023-12-06 12:30:21,51.002561,6.029552,4,1815.5,83.6,333.0
2023-12-06 12:30:25,51.003938,6.028422,4,1812.1,83.7,332.7
2023-12-06 12:30:29,51.005303,6.027288,4,1808.9,83.2,332.4
2023-12-06 12:30:33,51.006642,6.026165,4,1806.2,81.8,332.2
2023-12-06 12:30:37,51.007941,6.025063,4,1803.9,79.6,331.9
2023-12-06 12:30:41,51.009194,6.023990,4,1802.2,76.9,331.7
2023-12-06 12:30:45,51.010406,6.022922,4,1801.0,74.9,331.0
2023-12-06 12:30:49,51.011587,6.021830,4,1800.2,73.8,329.8
2023-12-06 12:30:53,51.012749,6.020685,4,1799.6,73.9,328.2
2023-12-06 12:30:57,51.013900,6.019456,4,1799.2,74.9,326.1
2023-12-06 12:31:01,51.015052,6.018114,4,1798.9,77.1,323.8
2023-12-06 12:31:05,51.016217,6.016633,4,1798.4,80.6,321.4
2023-12-06 12:31:09,51.017402,6.014993,4,1797.7,84.9,318.9
2023-12-06 12:31:13,51.018606,6.013280,4,1796.9,87.3,318.2
2023-12-06 12:31:17,51.019823,6.011623,4,1796.2,86.6,319.4
2023-12-06 12:31:21,51.021044,6.010151,4,1795.6,82.8,322.8
2023-12-06 12:31:25,51.022263,6.008994,4,1795.2,76.7,329.2
2023-12-06 12:31:29,51.023475,6.008283,4,1795.3,69.8,339.7
2023-12-06 12:31:33,51.024672,6.008143,4,1796.0,64.9,355.8
2023-12-06 12:31:37,51.025847,6.008698,4,1797.3,66.2,16.5
2023-12-06 12:31:41,51.027005,6.009924,4,1799.4,75.2,33.7
2023-12-06 12:31:45,51.028158,6.011691,4,1802.0,86.5,44.0
2023-12-06 12:31:49,51.029319,6.013863,4,1805.0,96.9,49.6
2023-12-06 12:31:53,51.030497,6.016305,4,1808.4,104.6,52.5
2023-12-06 12:31:57,51.031710,6.018886,4,1812.0,109.5,53.2
2023-12-06 12:32:01,51.032965,6.021467,4,1815.7,110.9,52.3
2023-12-06 12:32:05,51.034276,6.023917,4,1819.3,109.3,49.6
2023-12-06 12:32:09,51.035635,6.026135,4,1822.9,105.2,45.7
2023-12-06 12:32:13,51.037009,6.028061,4,1826.2,99.0,41.4
2023-12-06 12:32:17,51.038359,6.029637,4,1829.2,90.5,36.3
2023-12-06 12:32:21,51.039651,6.030809,4,1831.7,80.4,29.7
2023-12-06 12:32:25,51.040848,6.031517,4,1833.7,69.0,20.4
2023-12-06 12:32:29,51.041917,6.031707,4,1835.2,58.1,6.4
2023-12-06 12:32:33,51.042819,6.031319,4,1835.8,50.5,344.9
2023-12-06 12:32:37,51.043539,6.030346,4,1835.8,51.1,319.6
2023-12-06 12:32:41,51.044103,6.028871,4,1835.1,58.6,301.3
2023-12-06 12:32:45,51.044542,6.027003,4,1834.1,67.8,290.5
2023-12-06 12:32:49,51.044886,6.024839,4,1832.7,75.8,284.2
2023-12-06 12:32:53,51.045167,6.022482,4,1831.3,81.5,280.7
