time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:11:12,50.991370,5.984176,0,1236.0,,
2023-01-02 21:11:16,50.995512,5.986229,4,1221.4,234.5,17.3
2023-01-02 21:11:20,50.999580,5.987850,4,1207.1,226.6,14.1
2023-01-02 21:11:24,51.003510,5.988918,4,1193.0,215.4,9.7
2023-01-02 21:11:28,51.007232,5.989310,4,1178.9,201.6,3.8
2023-01-02 21:11:32,51.010684,5.988899,4,1165.0,187.0,355.7
2023-01-02 21:11:36,51.013821,5.987612,4,1151.0,175.1,345.5
2023-01-02 21:11:40,51.016676,5.985533,4,1136.9,169.7,335.4
2023-01-02 21:11:44,51.019298,5.982789,4,1122.7,169.6,326.6
2023-01-02 21:11:48,51.021740,5.979504,4,1108.3,172.8,319.8
2023-01-02 21:11:52,51.024050,5.975807,4,1093.4,177.1,314.8
2023-01-02 21:11:56,51.026281,5.971820,4,1078.2,181.4,311.7
2023-01-02 21:12:00,51.028483,5.967673,4,1062.4,184.4,310.2
2023-01-02 21:12:04,51.030697,5.963477,4,1046.1,186.1,310.0
2023-01-02 21:12:08,51.032893,5.959255,4,1029.3,186.2,309.6
2023-01-02 21:12:12,51.035012,5.954995,4,1012.3,184.6,308.3
2023-01-02 21:12:16,51.036996,5.950679,4,995.4,181.7,306.2
2023-01-02 21:12:20,51.038788,5.946296,4,978.8,177.6,303.0
2023-01-02 21:12:28,51.041560,5.937269,8,947.5,170.7,296.0
2023-01-02 21:12:32,51.042426,5.932600,4,933.2,165.4,286.4
2023-01-02 21:12:36,51.042899,5.927855,4,919.9,163.2,279.0
