time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:09:05,52.445247,8.290264,0,10668.0,,
2023-12-08 07:09:09,52.443672,8.304278,4,10668.0,469.4,100.4
2023-12-08 07:09:13,52.442096,8.318295,4,10668.0,469.5,100.4
2023-12-08 07:09:17,52.440518,8.332316,4,10668.0,469.7,100.5
2023-12-08 07:09:21,52.438937,8.346338,4,10668.0,469.7,100.5
2023-12-08 07:09:25,52.437352,8.360357,4,10668.0,469.7,100.5
2023-12-08 07:09:29,52.435768,8.374378,4,10668.0,469.8,100.5
2023-12-08 07:09:33,52.434180,8.388398,4,10668.0,469.8,100.5
2023-12-08 07:09:37,52.432590,8.402415,4,10668.0,469.7,100.5
2023-12-08 07:09:41,52.430999,8.416432,4,10668.0,469.7,100.5
2023-12-08 07:09:45,52.429405,8.430451,4,10668.0,469.8,100.6
2023-12-08 07:09:49,52.427811,8.444470,4,10668.0,469.9,100.6
2023-12-08 07:09:53,52.426215,8.458492,4,10668.0,470.0,100.6
2023-12-08 07:09:57,52.424618,8.472519,4,10668.0,470.2,100.6
2023-12-08 07:10:01,52.423022,8.486554,4,10668.0,470.5,100.6
2023-12-08 07:10:05,52.421425,8.500594,4,10668.0,470.6,100.6
2023-12-08 07:10:09,52.419828,8.514640,4,10668.0,470.9,100.6
2023-12-08 07:10:13,52.418229,8.528692,4,10668.0,471.1,100.6
2023-12-08 07:10:17,52.416630,8.542747,4,10668.0,471.2,100.6
2023-12-08 07:10:21,52.415031,8.556805,4,10668.0,471.3,100.6
2023-12-08 07:10:25,52.413429,8.570864,4,10668.0,471.4,100.6
2023-12-08 07:10:29,52.411827,8.584923,4,10668.0,471.4,100.6
2023-12-08 07:10:33,52.410222,8.598979,4,10668.0,471.4,100.6
2023-12-08 07:10:37,52.408615,8.613034,4,10668.0,471.4,100.6
2023-12-08 07:10:41,52.407004,8.627089,4,10668.0,471.4,100.6
2023-12-08 07:10:45,52.405388,8.641143,4,10668.0,471.5,100.7
2023-12-08 07:10:49,52.403767,8.655199,4,10668.0,471.6,100.7
2023-12-08 07:10:53,52.402139,8.669255,4,10668.0,471.7,100.7
2023-12-08 07:10:57,52.400505,8.683312,4,10668.0,471.8,100.8
2023-12-08 07:11:01,52.398864,8.697376,4,10668.0,472.1,100.8
2023-12-08 07:11:05,52.397214,8.711442,4,10668.0,472.3,100.9
2023-12-08 07:11:09,52.395557,8.725510,4,10668.0,472.4,100.9
2023-12-08 07:11:13,52.393896,8.739580,4,10668.0,472.5,100.9
2023-12-08 07:11:21,52.390568,8.767727,8,10668.0,472.7,101.0
2023-12-08 07:11:25,52.388903,8.781800,4,10668.0,472.7,101.0
2023-12-08 07:11:29,52.387240,8.795873,4,10668.0,472.7,100.9
2023-12-08 07:11:33,52.385581,8.809948,4,10668.0,472.8,100.9
2023-12-08 07:11:37,52.383923,8.824020,4,10668.0,472.7,100.9
2023-12-08 07:11:41,52.382266,8.838091,4,10668.0,472.7,100.9
2023-12-08 07:11:45,52.380608,8.852160,4,10668.0,472.6,100.9
2023-12-08 07:11:49,52.378948,8.866225,4,10668.0,472.5,100.9
2023-12-08 07:11:53,52.377286,8.880287,4,10668.0,472.5,101.0
2023-12-08 07:11:57,52.375618,8.894347,4,10668.0,472.5,101.0
2023-12-08 07:12:01,52.373946,8.908401,4,10668.0,472.4,101.0
2023-12-08 07:12:05,52.372269,8.922451,4,10668.0,472.3,101.1
2023-12-08 07:12:09,52.370592,8.936500,4,10668.0,472.3,101.1
2023-12-08 07:12:13,52.368913,8.950547,4,10668.0,472.2,101.1
2023-12-08 07:12:17,52.367237,8.964594,4,10668.0,472.2,101.1
2023-12-08 07:12:21,52.365564,8.978643,4,10668.0,472.3,101.0
2023-12-08 07:12:25,52.363899,8.992697,4,10668.0,472.4,101.0
2023-12-08 07:12:29,52.362239,9.006752,4,10668.0,472.4,100.9
2023-12-08 07:12:33,52.360585,9.020813,4,10668.0,472.5,100.9
2023-12-08 07:12:37,52.358935,9.034878,4,10668.0,472.6,100.9
2023-12-08 07:12:41,52.357284,9.048945,4,10668.0,472.7,100.9
2023-12-08 07:12:45,52.355631,9.063019,4,10668.0,473.0,100.9
2023-12-08 07:12:49,52.353973,9.077095,4,10668.0,473.1,100.9
