time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:19,51.483325,6.215837,0,6051.8,,
2023-01-07 13:51:23,51.483968,6.228097,4,6100.9,414.0,85.2
2023-01-07 13:51:27,51.484607,6.240363,4,6149.7,414.2,85.2
2023-01-07 13:51:31,51.485233,6.252623,4,6197.6,413.9,85.3
2023-01-07 13:51:35,51.485835,6.264865,4,6243.9,413.2,85.5
2023-01-07 13:51:39,51.486409,6.277086,4,6288.5,412.4,85.7
2023-01-07 13:51:43,51.486960,6.289297,4,6331.4,412.0,85.8
2023-01-07 13:51:47,51.487493,6.301505,4,6372.9,411.8,86.0
2023-01-07 13:51:51,51.488012,6.313723,4,6413.0,412.0,86.1
2023-01-07 13:51:55,51.488522,6.325958,4,6452.0,412.6,86.2
2023-01-07 13:51:59,51.489029,6.338223,4,6489.9,413.6,86.2
2023-01-07 13:52:03,51.489538,6.350527,4,6527.1,414.9,86.2
2023-01-07 13:52:07,51.490052,6.362877,4,6563.5,416.5,86.2
2023-01-07 13:52:11,51.490569,6.375268,4,6599.6,417.8,86.2
2023-01-07 13:52:15,51.491091,6.387698,4,6635.5,419.2,86.1
2023-01-07 13:52:19,51.491615,6.400162,4,6671.5,420.3,86.1
2023-01-07 13:52:23,51.492141,6.412657,4,6707.7,421.3,86.1
2023-01-07 13:52:27,51.492669,6.425180,4,6744.5,422.3,86.1
2023-01-07 13:52:31,51.493198,6.437727,4,6782.2,423.1,86.1
2023-01-07 13:52:35,51.493727,6.450292,4,6820.7,423.7,86.1
2023-01-07 13:52:39,51.494256,6.462877,4,6860.1,424.3,86.1
2023-01-07 13:52:43,51.494786,6.475479,4,6899.9,424.9,86.1
2023-01-07 13:52:47,51.495317,6.488097,4,6940.1,425.5,86.1
2023-01-07 13:52:51,51.495849,6.500730,4,6980.2,426.0,86.1
2023-01-07 13:52:55,51.496382,6.513378,4,7020.1,426.4,86.1
2023-01-07 13:52:59,51.496919,6.526038,4,7059.5,426.9,86.1
2023-01-07 13:53:03,51.497457,6.538710,4,7098.2,427.3,86.1
2023-01-07 13:53:07,51.497996,6.551400,4,7136.0,427.9,86.1
2023-01-07 13:53:11,51.498538,6.564114,4,7172.7,428.7,86.1
2023-01-07 13:53:15,51.499079,6.576858,4,7208.3,429.7,86.1
2023-01-07 13:53:19,51.499620,6.589637,4,7242.7,430.9,86.1
2023-01-07 13:53:23,51.500159,6.602461,4,7275.7,432.3,86.1
2023-01-07 13:53:27,51.500697,6.615335,4,7307.2,434.0,86.1
2023-01-07 13:53:31,51.501230,6.628264,4,7337.2,435.9,86.2
2023-01-07 13:53:35,51.501765,6.641250,4,7365.4,437.8,86.2
2023-01-07 13:53:39,51.502302,6.654289,4,7391.8,439.6,86.2
2023-01-07 13:53:43,51.502848,6.667380,4,7416.2,441.3,86.2
2023-01-07 13:53:47,51.503406,6.680517,4,7438.5,442.9,86.1
2023-01-07 13:53:51,51.503981,6.693699,4,7458.6,444.5,86.0
2023-01-07 13:53:55,51.504577,6.706920,4,7476.3,445.8,85.9
2023-01-07 13:53:59,51.505199,6.720180,4,7491.5,447.3,85.7
2023-01-07 13:54:03,51.505839,6.733475,4,7504.9,448.5,85.6
