time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:47:43,50.555398,6.917537,0,11582.4,,
2023-12-06 05:47:47,50.558495,6.904757,4,11582.8,469.6,290.9
2023-12-06 05:47:51,50.561589,6.891978,4,11583.1,469.5,290.9
2023-12-06 05:47:55,50.564680,6.879203,4,11583.5,469.2,290.9
2023-12-06 05:47:59,50.567763,6.866432,4,11583.8,468.9,290.8
2023-12-06 05:48:03,50.570840,6.853668,4,11584.1,468.6,290.8
2023-12-06 05:48:07,50.573912,6.840911,4,11584.1,468.2,290.8
2023-12-06 05:48:11,50.576977,6.828167,4,11584.0,467.6,290.7
2023-12-06 05:48:15,50.580036,6.815432,4,11583.7,467.2,290.7
2023-12-06 05:48:19,50.583089,6.802706,4,11583.3,466.8,290.7
2023-12-06 05:48:23,50.586138,6.789986,4,11582.8,466.5,290.7
2023-12-06 05:48:27,50.589184,6.777270,4,11582.3,466.3,290.7
2023-12-06 05:48:31,50.592228,6.764557,4,11582.0,466.1,290.7
2023-12-06 05:48:35,50.595272,6.751843,4,11581.7,466.1,290.7
2023-12-06 05:48:39,50.598314,6.739130,4,11581.7,466.0,290.7
2023-12-06 05:48:43,50.601358,6.726413,4,11581.9,466.2,290.7
2023-12-06 05:48:47,50.604403,6.713699,4,11582.3,466.1,290.7
2023-12-06 05:48:51,50.607446,6.700985,4,11582.8,466.0,290.7
2023-12-06 05:48:55,50.610488,6.688276,4,11583.3,465.8,290.7
2023-12-06 05:48:59,50.613527,6.675577,4,11583.8,465.4,290.7
2023-12-06 05:49:03,50.616563,6.662886,4,11584.2,465.0,290.7
2023-12-06 05:49:07,50.619594,6.650208,4,11584.3,464.5,290.6
2023-12-06 05:49:11,50.622621,6.637543,4,11584.2,464.0,290.7
2023-12-06 05:49:15,50.625647,6.624880,4,11583.9,463.9,290.6
2023-12-06 05:49:19,50.628673,6.612208,4,11583.5,464.1,290.6
2023-12-06 05:49:23,50.631704,6.599518,4,11582.9,464.8,290.6
2023-12-06 05:49:27,50.634742,6.586796,4,11582.3,465.9,290.6
2023-12-06 05:49:31,50.637790,6.574033,4,11581.8,467.4,290.6
2023-12-06 05:49:35,50.640851,6.561217,4,11581.3,469.3,290.6
2023-12-06 05:49:39,50.643929,6.548339,4,11581.0,471.6,290.7
2023-12-06 05:49:43,50.647017,6.535417,4,11580.9,473.2,290.7
2023-12-06 05:49:47,50.650109,6.522467,4,11580.8,474.1,290.6
2023-12-06 05:49:51,50.653202,6.509511,4,11580.9,474.3,290.6
2023-12-06 05:49:55,50.656285,6.496571,4,11581.1,473.6,290.6
2023-12-06 05:49:59,50.659353,6.483668,4,11581.5,472.1,290.6
2023-12-06 05:50:03,50.662402,6.470822,4,11581.9,469.8,290.5
2023-12-06 05:50:07,50.665424,6.458053,4,11582.5,466.9,290.5
2023-12-06 05:50:11,50.668418,6.445363,4,11583.1,463.8,290.4
2023-12-06 05:50:15,50.671390,6.432746,4,11583.7,461.0,290.4
2023-12-06 05:50:19,50.674342,6.420193,4,11584.3,458.5,290.4
2023-12-06 05:50:23,50.677276,6.407695,4,11584.8,456.4,290.3
2023-12-06 05:50:27,50.680201,6.395248,4,11585.1,454.5,290.3
2023-12-06 05:50:31,50.683115,6.382842,4,11585.3,453.0,290.3
2023-12-06 05:50:35,50.686024,6.370468,4,11585.2,451.9,290.4
2023-12-06 05:50:39,50.688931,6.358117,4,11584.9,451.1,290.4
2023-12-06 05:50:43,50.691838,6.345778,4,11584.4,450.7,290.4
2023-12-06 05:50:47,50.694744,6.333436,4,11583.7,450.7,290.4
2023-12-06 05:50:51,50.697655,6.321082,4,11583.1,451.2,290.4
2023-12-06 05:50:55,50.700570,6.308701,4,11582.5,452.1,290.4
2023-12-06 05:50:59,50.703494,6.296283,4,11582.0,453.4,290.4
2023-12-06 05:51:03,50.706424,6.283813,4,11581.7,455.2,290.4
2023-12-06 05:51:07,50.709368,6.271290,4,11581.6,457.1,290.4
2023-12-06 05:51:11,50.712325,6.258725,4,11581.6,458.7,290.4
2023-12-06 05:51:15,50.715300,6.246135,4,11581.8,459.8,290.5
2023-12-06 05:51:19,50.718296,6.233534,4,11582.1,460.5,290.6
2023-12-06 05:51:23,50.721318,6.220937,4,11582.4,460.9,290.8
2023-12-06 05:51:27,50.724367,6.208360,4,11582.6,460.7,291.0
2023-12-06 05:51:31,50.727447,6.195817,4,11582.8,460.2,291.2
2023-12-06 05:51:35,50.730561,6.183321,4,11582.9,459.4,291.5
2023-12-06 05:51:39,50.733700,6.170866,4,11582.9,458.5,291.7
2023-12-06 05:51:43,50.736861,6.158449,4,11582.8,457.7,291.9
2023-12-06 05:51:47,50.740035,6.146060,4,11582.6,457.1,292.0
2023-12-06 05:51:51,50.743216,6.133694,4,11582.5,456.4,292.1
2023-12-06 05:51:55,50.746394,6.121346,4,11582.3,455.8,292.1
2023-12-06 05:51:59,50.749565,6.109007,4,11582.2,455.3,292.1
2023-12-06 05:52:03,50.752721,6.096673,4,11582.2,454.8,292.0
2023-12-06 05:52:07,50.755862,6.084340,4,11582.2,454.5,291.9
2023-12-06 05:52:11,50.758988,6.072007,4,11582.2,454.2,291.8
2023-12-06 05:52:15,50.762102,6.059672,4,11582.3,454.0,291.8
2023-12-06 05:52:19,50.765205,6.047332,4,11582.4,453.9,291.7
2023-12-06 05:52:23,50.768298,6.034987,4,11582.5,453.8,291.6
2023-12-06 05:52:27,50.771381,6.022636,4,11582.5,453.8,291.5
2023-12-06 05:52:31,50.774457,6.010276,4,11582.6,453.9,291.5
2023-12-06 05:52:35,50.777525,5.997909,4,11582.6,453.9,291.4
2023-12-06 05:52:39,50.780584,5.985533,4,11582.5,454.0,291.4
