time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:29:00,50.376030,6.532559,0,7874.8,,
2023-01-03 16:29:04,50.382625,6.534126,4,7848.8,360.4,8.6
2023-01-03 16:29:08,50.389188,6.535683,4,7822.2,358.7,8.6
2023-01-03 16:29:12,50.395715,6.537223,4,7794.3,356.7,8.6
2023-01-03 16:29:16,50.402200,6.538739,4,7764.5,354.3,8.5
2023-01-03 16:29:20,50.408642,6.540227,4,7732.1,351.9,8.4
2023-01-03 16:29:24,50.415041,6.541683,4,7696.5,349.4,8.3
2023-01-03 16:29:28,50.421407,6.543113,4,7657.6,347.5,8.1
2023-01-03 16:29:32,50.427757,6.544528,4,7614.9,346.6,8.1
2023-01-03 16:29:36,50.434102,6.545936,4,7568.3,346.3,8.0
2023-01-03 16:29:40,50.440454,6.547344,4,7517.3,346.7,8.0
2023-01-03 16:29:44,50.446828,6.548762,4,7461.8,347.9,8.1
2023-01-03 16:29:48,50.453236,6.550199,4,7401.5,349.8,8.1
2023-01-03 16:29:52,50.459691,6.551661,4,7336.1,352.4,8.2
2023-01-03 16:29:56,50.466196,6.553150,4,7266.2,355.2,8.3
2023-01-03 16:30:00,50.472754,6.554661,4,7192.7,358.1,8.3
2023-01-03 16:30:04,50.479361,6.556192,4,7116.8,360.9,8.4
2023-01-03 16:30:08,50.486018,6.557737,4,7039.3,363.6,8.4
2023-01-03 16:30:12,50.492727,6.559291,4,6961.3,366.4,8.4
2023-01-03 16:30:16,50.499483,6.560851,4,6883.9,369.0,8.4
2023-01-03 16:30:20,50.506289,6.562414,4,6808.0,371.7,8.3
2023-01-03 16:30:24,50.513141,6.563977,4,6734.3,374.1,8.3
2023-01-03 16:30:28,50.520037,6.565539,4,6663.1,376.5,8.2
2023-01-03 16:30:32,50.526970,6.567105,4,6594.0,378.5,8.2
2023-01-03 16:30:36,50.533935,6.568676,4,6527.2,380.2,8.2
2023-01-03 16:30:40,50.540928,6.570257,4,6462.6,381.7,8.2
2023-01-03 16:30:44,50.547943,6.571847,4,6400.1,383.0,8.2
2023-01-03 16:30:48,50.554975,6.573450,4,6339.5,384.0,8.2
2023-01-03 16:30:52,50.562018,6.575068,4,6281.0,384.6,8.3
2023-01-03 16:30:56,50.569070,6.576701,4,6224.0,385.2,8.4
2023-01-03 16:31:00,50.576125,6.578344,4,6168.3,385.4,8.4
2023-01-03 16:31:04,50.583183,6.579995,4,6113.3,385.5,8.4
2023-01-03 16:31:08,50.590239,6.581650,4,6058.6,385.5,8.5
2023-01-03 16:31:12,50.597291,6.583305,4,6003.5,385.3,8.5
2023-01-03 16:31:16,50.604336,6.584958,4,5947.8,384.9,8.5
2023-01-03 16:31:20,50.611369,6.586604,4,5890.9,384.2,8.4
2023-01-03 16:31:24,50.618390,6.588241,4,5832.5,383.5,8.4
2023-01-03 16:31:28,50.625401,6.589874,4,5773.1,383.0,8.4
2023-01-03 16:31:32,50.632402,6.591503,4,5713.3,382.4,8.4
2023-01-03 16:31:36,50.639399,6.593137,4,5653.9,382.2,8.4
2023-01-03 16:31:40,50.646395,6.594777,4,5595.5,382.2,8.5
2023-01-03 16:31:44,50.653391,6.596428,4,5538.8,382.2,8.5
2023-01-03 16:31:48,50.660390,6.598096,4,5484.5,382.5,8.6
2023-01-03 16:31:52,50.667397,6.599782,4,5433.2,383.0,8.7
2023-01-03 16:31:56,50.674411,6.601485,4,5384.8,383.5,8.7
2023-01-03 16:32:00,50.681427,6.603187,4,5338.3,383.6,8.7
2023-01-03 16:32:04,50.688443,6.604878,4,5292.7,383.5,8.7
2023-01-03 16:32:08,50.695452,6.606540,4,5246.7,383.0,8.5
2023-01-03 16:32:12,50.702455,6.608159,4,5199.3,382.5,8.3
2023-01-03 16:32:16,50.709446,6.609719,4,5149.5,381.5,8.0
2023-01-03 16:32:20,50.716419,6.611206,4,5096.0,380.2,7.7
2023-01-03 16:32:24,50.723372,6.612609,4,5038.1,378.8,7.3
2023-01-03 16:32:28,50.730311,6.613940,4,4976.3,377.7,6.9
2023-01-03 16:32:32,50.737236,6.615225,4,4911.7,376.8,6.7
2023-01-03 16:32:36,50.744154,6.616485,4,4845.2,376.3,6.6
2023-01-03 16:32:40,50.751069,6.617744,4,4778.1,376.1,6.6
2023-01-03 16:32:44,50.757986,6.619026,4,4711.3,376.3,6.7
2023-01-03 16:32:48,50.764908,6.620351,4,4646.0,376.8,6.9
2023-01-03 16:32:52,50.771841,6.621747,4,4583.1,377.7,7.3
2023-01-03 16:32:56,50.778786,6.623216,4,4523.3,378.6,7.6
2023-01-03 16:33:00,50.785741,6.624746,4,4466.1,379.4,7.9
2023-01-03 16:33:04,50.792703,6.626316,4,4411.2,380.0,8.1
2023-01-03 16:33:08,50.799667,6.627908,4,4358.2,380.2,8.2
2023-01-03 16:33:12,50.806630,6.629503,4,4306.6,380.2,8.2
2023-01-03 16:33:16,50.813591,6.631084,4,4256.0,380.0,8.2
2023-01-03 16:33:20,50.820544,6.632631,4,4206.0,379.4,8.0
2023-01-03 16:33:24,50.827489,6.634127,4,4156.3,378.7,7.7
2023-01-03 16:33:28,50.834416,6.635572,4,4107.2,377.5,7.5
2023-01-03 16:33:32,50.841322,6.636978,4,4059.4,376.3,7.3
2023-01-03 16:33:36,50.848198,6.638355,4,4013.3,374.5,7.2
2023-01-03 16:33:40,50.855040,6.639712,4,3969.8,372.6,7.1
2023-01-03 16:33:44,50.861839,6.641058,4,3929.4,370.3,7.1
2023-01-03 16:33:48,50.868589,6.642406,4,3892.8,367.7,7.2
2023-01-03 16:33:52,50.875284,6.643765,4,3860.7,364.7,7.3
2023-01-03 16:33:56,50.881918,6.645140,4,3833.2,361.5,7.4
2023-01-03 16:34:00,50.888492,6.646531,4,3810.0,358.4,7.6
2023-01-03 16:34:04,50.895004,6.647935,4,3790.4,355.1,7.7
2023-01-03 16:34:08,50.901456,6.649351,4,3773.8,352.0,7.9
2023-01-03 16:34:12,50.907847,6.650773,4,3759.6,348.7,8.0
2023-01-03 16:34:16,50.914176,6.652201,4,3747.1,345.5,8.1
2023-01-03 16:34:20,50.920445,6.653632,4,3735.8,342.2,8.2
2023-01-03 16:34:24,50.926653,6.655064,4,3725.1,339.0,8.3
2023-01-03 16:34:28,50.932800,6.656494,4,3714.3,335.7,8.3
2023-01-03 16:34:32,50.938886,6.657919,4,3702.9,332.4,8.4
2023-01-03 16:34:36,50.944912,6.659337,4,3690.2,329.2,8.4
2023-01-03 16:34:39,50.949659,6.660457,3,3678.8,345.8,8.5
2023-01-03 16:41:21,51.363939,7.120029,402,1528.0,271.4,34.6
2023-01-03 16:41:25,51.366880,7.124817,4,1494.0,226.6,45.5
2023-01-03 16:41:29,51.370086,7.129561,4,1469.4,235.9,42.7
2023-01-03 16:41:33,51.373524,7.134039,4,1452.7,239.4,39.1
2023-01-03 16:41:37,51.377163,7.138035,4,1442.3,238.4,34.4
2023-01-03 16:41:41,51.380969,7.141325,4,1436.7,233.7,28.3
2023-01-03 16:41:45,51.384909,7.143692,4,1434.3,227.4,20.5
2023-01-03 16:41:49,51.388955,7.144916,4,1433.6,222.5,10.7
2023-01-03 16:41:53,51.393051,7.144851,4,1433.2,221.4,359.4
2023-01-03 16:41:57,51.397092,7.143599,4,1432.1,222.4,349.1
2023-01-03 16:42:01,51.400954,7.141305,4,1429.5,222.5,339.7
2023-01-03 16:42:05,51.404514,7.138119,4,1424.6,220.3,330.8
2023-01-03 16:42:09,51.407649,7.134190,4,1416.4,215.1,322.0
2023-01-03 16:42:13,51.410241,7.129667,4,1404.2,207.0,312.6
2023-01-03 16:42:17,51.412167,7.124697,4,1387.2,197.2,301.9
2023-01-03 16:42:21,51.413303,7.119432,4,1364.4,187.8,289.1
2023-01-03 16:42:21,51.413365,7.118936,0,1361.9,,281.2
