time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:18:34,51.984201,6.830748,0,11275.7,,
2023-01-07 22:18:38,51.982340,6.845701,4,11275.7,507.7,101.4
2023-01-07 22:18:42,51.980476,6.860663,4,11275.8,508.1,101.4
2023-01-07 22:18:46,51.978606,6.875632,4,11276.0,508.3,101.5
2023-01-07 22:18:50,51.976730,6.890605,4,11276.1,508.6,101.5
2023-01-07 22:18:54,51.974848,6.905581,4,11276.3,508.7,101.5
2023-01-07 22:18:58,51.972956,6.920558,4,11276.6,508.9,101.6
2023-01-07 22:19:02,51.971056,6.935536,4,11276.9,509.1,101.6
2023-01-07 22:19:06,51.969150,6.950514,4,11277.1,509.2,101.7
2023-01-07 22:19:10,51.967235,6.965493,4,11277.4,509.3,101.7
2023-01-07 22:19:14,51.965316,6.980474,4,11277.6,509.4,101.7
2023-01-07 22:19:18,51.963392,6.995455,4,11277.6,509.5,101.8
2023-01-07 22:19:22,51.961463,7.010436,4,11277.6,509.6,101.8
2023-01-07 22:19:26,51.959530,7.025418,4,11277.3,509.7,101.8
2023-01-07 22:19:30,51.957595,7.040401,4,11277.0,509.8,101.8
2023-01-07 22:19:34,51.955658,7.055385,4,11276.5,509.8,101.8
2023-01-07 22:19:38,51.953719,7.070372,4,11276.1,510.0,101.8
2023-01-07 22:19:42,51.951783,7.085360,4,11275.6,510.0,101.8
2023-01-07 22:19:46,51.949846,7.100352,4,11275.2,510.2,101.8
2023-01-07 22:19:50,51.947912,7.115347,4,11275.0,510.2,101.8
2023-01-07 22:19:54,51.945978,7.130345,4,11274.9,510.4,101.8
2023-01-07 22:19:58,51.944050,7.145348,4,11274.9,510.5,101.8
2023-01-07 22:20:02,51.942121,7.160353,4,11275.1,510.6,101.8
2023-01-07 22:20:06,51.940191,7.175362,4,11275.2,510.7,101.8
2023-01-07 22:20:10,51.938259,7.190373,4,11275.3,510.8,101.8
2023-01-07 22:20:14,51.936323,7.205384,4,11275.3,510.9,101.8
2023-01-07 22:20:18,51.934380,7.220398,4,11275.0,511.1,101.8
2023-01-07 22:20:22,51.932432,7.235411,4,11274.5,511.2,101.9
2023-01-07 22:20:26,51.930475,7.250426,4,11273.7,511.3,101.9
2023-01-07 22:20:30,51.928512,7.265442,4,11272.8,511.4,102.0
2023-01-07 22:20:34,51.926546,7.280459,4,11271.8,511.6,102.0
2023-01-07 22:20:38,51.924579,7.295478,4,11270.9,511.6,102.0
2023-01-07 22:20:42,51.922613,7.310498,4,11270.3,511.7,102.0
2023-01-07 22:20:46,51.920648,7.325520,4,11270.0,511.8,102.0
2023-01-07 22:20:50,51.918688,7.340546,4,11270.2,511.9,101.9
2023-01-07 22:20:54,51.916734,7.355574,4,11270.9,511.9,101.9
2023-01-07 22:20:58,51.914784,7.370604,4,11272.0,511.9,101.9
2023-01-07 22:21:02,51.912838,7.385636,4,11273.4,512.0,101.8
2023-01-07 22:21:06,51.910893,7.400671,4,11274.8,512.1,101.8
2023-01-07 22:21:10,51.908949,7.415704,4,11276.2,512.0,101.8
2023-01-07 22:21:14,51.907002,7.430739,4,11277.3,512.1,101.8
2023-01-07 22:21:18,51.905054,7.445773,4,11278.0,512.1,101.9
2023-01-07 22:21:22,51.903101,7.460809,4,11278.2,512.3,101.9
2023-01-07 22:21:26,51.901143,7.475841,4,11278.0,512.3,101.9
2023-01-07 22:21:30,51.899178,7.490875,4,11277.4,512.4,102.0
2023-01-07 22:21:34,51.897207,7.505910,4,11276.5,512.5,102.0
2023-01-07 22:21:38,51.895225,7.520943,4,11275.5,512.6,102.1
2023-01-07 22:21:42,51.893233,7.535977,4,11274.5,512.8,102.1
2023-01-07 22:21:46,51.891231,7.551011,4,11273.6,512.9,102.2
2023-01-07 22:21:50,51.889217,7.566046,4,11272.9,513.1,102.2
2023-01-07 22:21:54,51.887193,7.581080,4,11272.4,513.2,102.3
2023-01-07 22:21:58,51.885162,7.596114,4,11272.1,513.3,102.3
2023-01-07 22:22:02,51.883127,7.611144,4,11272.0,513.2,102.4
2023-01-07 22:22:06,51.881092,7.626170,4,11272.1,513.1,102.4
2023-01-07 22:22:10,51.879059,7.641189,4,11272.5,512.9,102.4
2023-01-07 22:22:14,51.877033,7.656204,4,11273.1,512.7,102.3
2023-01-07 22:22:18,51.875015,7.671209,4,11273.8,512.3,102.3
2023-01-07 22:22:22,51.873005,7.686204,4,11274.7,511.9,102.2
2023-01-07 22:22:26,51.871003,7.701194,4,11275.7,511.7,102.2
2023-01-07 22:22:30,51.869003,7.716174,4,11276.7,511.4,102.2
2023-01-07 22:22:34,51.867004,7.731149,4,11277.5,511.2,102.2
2023-01-07 22:22:38,51.865001,7.746117,4,11278.1,511.0,102.2
2023-01-07 22:22:42,51.862995,7.761081,4,11278.4,511.0,102.2
2023-01-07 22:22:46,51.860978,7.776039,4,11278.3,510.9,102.3
2023-01-07 22:22:50,51.858952,7.790993,4,11277.7,510.9,102.4
2023-01-07 22:22:54,51.856918,7.805945,4,11276.9,511.0,102.4
2023-01-07 22:22:58,51.854882,7.820900,4,11275.8,511.1,102.4
2023-01-07 22:23:02,51.852843,7.835856,4,11274.7,511.2,102.4
2023-01-07 22:23:06,51.850804,7.850818,4,11273.6,511.4,102.4
2023-01-07 22:23:10,51.848769,7.865788,4,11272.6,511.6,102.4
2023-01-07 22:23:14,51.846740,7.880769,4,11272.0,512.0,102.4
2023-01-07 22:23:18,51.844719,7.895758,4,11271.7,512.2,102.3
2023-01-07 22:23:22,51.842704,7.910762,4,11271.8,512.6,102.3
2023-01-07 22:23:26,51.840693,7.925775,4,11272.1,512.9,102.2
2023-01-07 22:23:30,51.838685,7.940796,4,11272.6,513.1,102.2
2023-01-07 22:23:34,51.836675,7.955825,4,11273.2,513.4,102.2
2023-01-07 22:23:38,51.834663,7.970860,4,11273.8,513.7,102.2
2023-01-07 22:23:42,51.832647,7.985901,4,11274.4,513.9,102.2
2023-01-07 22:23:46,51.830625,8.000948,4,11274.8,514.2,102.3
2023-01-07 22:23:50,51.828595,8.015996,4,11275.2,514.4,102.3
2023-01-07 22:23:54,51.826557,8.031047,4,11275.4,514.5,102.3
2023-01-07 22:23:58,51.824512,8.046096,4,11275.5,514.6,102.4
2023-01-07 22:24:02,51.822459,8.061143,4,11275.4,514.7,102.4
2023-01-07 22:24:06,51.820397,8.076189,4,11275.3,514.7,102.5
2023-01-07 22:24:10,51.818327,8.091228,4,11274.9,514.7,102.5
2023-01-07 22:24:14,51.816244,8.106262,4,11274.5,514.6,102.6
2023-01-07 22:24:18,51.814156,8.121289,4,11274.0,514.5,102.7
2023-01-07 22:24:22,51.812061,8.136309,4,11273.4,514.4,102.7
2023-01-07 22:24:26,51.809960,8.151323,4,11272.8,514.3,102.7
2023-01-07 22:24:30,51.807857,8.166329,4,11272.2,514.1,102.8
2023-01-07 22:24:34,51.805751,8.181329,4,11271.7,513.9,102.8
2023-01-07 22:24:38,51.803647,8.196323,4,11271.3,513.7,102.8
2023-01-07 22:24:42,51.801542,8.211309,4,11271.2,513.5,102.8
2023-01-07 22:24:46,51.799442,8.226287,4,11271.2,513.2,102.8
2023-01-07 22:24:50,51.797345,8.241255,4,11271.4,512.9,102.8
2023-01-07 22:24:54,51.795254,8.256210,4,11271.7,512.4,102.7
2023-01-07 22:24:58,51.793170,8.271149,4,11272.2,511.8,102.7
2023-01-07 22:25:02,51.791093,8.286071,4,11272.7,511.2,102.7
2023-01-07 22:25:06,51.789024,8.300974,4,11273.4,510.5,102.6
2023-01-07 22:25:10,51.786967,8.315856,4,11274.1,509.7,102.6
2023-01-07 22:25:14,51.784919,8.330714,4,11274.9,508.8,102.6
2023-01-07 22:25:18,51.782879,8.345549,4,11275.5,508.0,102.5
2023-01-07 22:25:22,51.780845,8.360368,4,11276.1,507.4,102.5
2023-01-07 22:25:26,51.778814,8.375167,4,11276.4,506.8,102.5
2023-01-07 22:25:30,51.776785,8.389951,4,11276.5,506.3,102.5
2023-01-07 22:25:34,51.774755,8.404720,4,11276.1,505.8,102.5
2023-01-07 22:25:38,51.772720,8.419475,4,11275.3,505.5,102.6
2023-01-07 22:25:42,51.770683,8.434223,4,11273.9,505.3,102.6
2023-01-07 22:25:46,51.768635,8.448960,4,11272.3,505.0,102.6
2023-01-07 22:25:50,51.766582,8.463698,4,11270.6,505.2,102.7
2023-01-07 22:25:54,51.764519,8.478432,4,11268.9,505.2,102.7
2023-01-07 22:25:58,51.762446,8.493172,4,11267.6,505.5,102.8
2023-01-07 22:26:02,51.760359,8.507918,4,11266.8,505.9,102.9
2023-01-07 22:26:06,51.758261,8.522676,4,11266.6,506.5,102.9
2023-01-07 22:26:10,51.756146,8.537445,4,11267.4,507.1,103.0
2023-01-07 22:26:14,51.754021,8.552227,4,11268.8,507.6,103.1
2023-01-07 22:26:18,51.751888,8.567017,4,11270.6,508.0,103.1
2023-01-07 22:26:22,51.749749,8.581810,4,11272.7,508.2,103.1
2023-01-07 22:26:26,51.747608,8.596604,4,11274.6,508.2,103.1
2023-01-07 22:26:30,51.745470,8.611393,4,11276.2,508.1,103.1
2023-01-07 22:26:34,51.743335,8.626174,4,11277.2,507.8,103.1
2023-01-07 22:26:38,51.741207,8.640943,4,11277.4,507.3,103.1
2023-01-07 22:26:42,51.739087,8.655702,4,11276.8,506.9,103.1
2023-01-07 22:26:46,51.736971,8.670452,4,11275.7,506.6,103.0
2023-01-07 22:26:50,51.734854,8.685197,4,11274.3,506.5,103.0
2023-01-07 22:26:54,51.732738,8.699942,4,11272.9,506.5,103.0
2023-01-07 22:26:58,51.730613,8.714684,4,11271.8,506.6,103.1
2023-01-07 22:27:02,51.728482,8.729433,4,11271.1,506.9,103.1
2023-01-07 22:27:06,51.726336,8.744182,4,11271.1,507.1,103.2
2023-01-07 22:27:10,51.724187,8.758934,4,11271.8,507.2,103.2
2023-01-07 22:27:14,51.722034,8.773662,4,11273.1,506.5,103.3
2023-01-07 22:27:18,51.719887,8.788347,4,11274.6,505.1,103.3
2023-01-07 22:27:22,51.717756,8.802976,4,11276.3,503.1,103.2
2023-01-07 22:27:26,51.715645,8.817525,4,11277.9,500.3,103.2
2023-01-07 22:27:30,51.713565,8.831978,4,11279.1,496.8,103.1
2023-01-07 22:27:34,51.711520,8.846314,4,11279.9,492.6,103.0
2023-01-07 22:27:38,51.709511,8.860536,4,11280.1,488.4,102.8
2023-01-07 22:27:42,51.707530,8.874669,4,11279.9,485.2,102.7
2023-01-07 22:27:46,51.705567,8.888744,4,11279.3,483.1,102.7
2023-01-07 22:27:50,51.703609,8.902786,4,11278.5,482.0,102.7
2023-01-07 22:27:54,51.701647,8.916826,4,11277.7,482.0,102.7
2023-01-07 22:27:58,51.699672,8.930896,4,11276.9,483.1,102.8
2023-01-07 22:28:02,51.697673,8.945023,4,11276.3,485.3,102.9
2023-01-07 22:28:06,51.695643,8.959222,4,11276.0,488.1,103.0
2023-01-07 22:28:10,51.693582,8.973480,4,11275.9,490.4,103.1
2023-01-07 22:28:14,51.691499,8.987785,4,11275.9,492.2,103.2
