time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:08:14,51.168880,8.736527,0,11582.4,,
2023-12-09 07:08:18,51.173625,8.728811,4,11582.4,366.2,314.5
2023-12-09 07:08:22,51.178370,8.721098,4,11582.4,366.1,314.5
2023-12-09 07:08:26,51.183116,8.713390,4,11582.4,365.9,314.5
2023-12-09 07:08:30,51.187863,8.705684,4,11582.4,366.0,314.5
2023-12-09 07:08:34,51.192609,8.697982,4,11582.4,365.8,314.5
2023-12-09 07:08:38,51.197354,8.690283,4,11582.4,365.7,314.5
2023-12-09 07:08:42,51.202099,8.682583,4,11582.4,365.6,314.5
2023-12-09 07:08:46,51.206842,8.674885,4,11582.4,365.5,314.5
2023-12-09 07:08:50,51.211581,8.667186,4,11582.4,365.4,314.5
2023-12-09 07:08:54,51.216320,8.659489,4,11582.4,365.3,314.5
2023-12-09 07:08:58,51.221055,8.651792,4,11582.4,365.2,314.5
2023-12-09 07:09:02,51.225787,8.644096,4,11582.4,365.0,314.5
2023-12-09 07:09:06,51.230516,8.636401,4,11582.4,364.8,314.5
2023-12-09 07:09:10,51.235244,8.628710,4,11582.4,364.7,314.5
2023-12-09 07:09:14,51.239969,8.621020,4,11582.4,364.5,314.5
2023-12-09 07:09:18,51.244691,8.613337,4,11582.4,364.2,314.5
2023-12-09 07:09:22,51.249410,8.605656,4,11582.4,364.1,314.5
2023-12-09 07:09:50,51.282345,8.551920,28,11582.4,363.3,314.4
2023-12-09 07:09:54,51.287032,8.544234,4,11582.4,362.8,314.3
2023-12-09 07:09:58,51.291718,8.536545,4,11582.4,362.8,314.3
2023-12-09 07:10:02,51.296402,8.528853,4,11582.4,362.8,314.2
2023-12-09 07:10:06,51.301085,8.521160,4,11582.4,362.8,314.2
2023-12-09 07:10:10,51.305770,8.513465,4,11582.4,362.9,314.2
2023-12-09 07:10:14,51.310457,8.505770,4,11582.4,363.0,314.3
2023-12-09 07:10:18,51.315149,8.498074,4,11582.4,363.1,314.3
2023-12-09 07:10:22,51.319846,8.490379,4,11582.4,363.3,314.3
2023-12-09 07:10:26,51.324547,8.482680,4,11582.4,363.5,314.3
2023-12-09 07:10:30,51.329253,8.474975,4,11582.4,363.8,314.3
2023-12-09 07:10:34,51.333965,8.467263,4,11582.4,364.2,314.4
2023-12-09 07:10:38,51.338682,8.459541,4,11582.4,364.6,314.4
2023-12-09 07:10:42,51.343405,8.451807,4,11582.4,365.1,314.4
2023-12-09 07:10:46,51.348134,8.444059,4,11582.4,365.7,314.3
2023-12-09 07:10:50,51.352870,8.436295,4,11582.4,366.2,314.3
2023-12-09 07:10:54,51.357611,8.428518,4,11582.4,366.8,314.3
2023-12-09 07:10:58,51.362355,8.420727,4,11582.4,367.2,314.3
2023-12-09 07:11:02,51.367103,8.412927,4,11582.4,367.5,314.3
2023-12-09 07:11:06,51.371853,8.405117,4,11582.4,367.8,314.3
2023-12-09 07:11:10,51.376604,8.397300,4,11582.4,368.0,314.2
2023-12-09 07:11:14,51.381355,8.389475,4,11582.4,368.2,314.2
2023-12-09 07:11:18,51.386105,8.381647,4,11582.4,368.2,314.2
2023-12-09 07:11:22,51.390855,8.373815,4,11582.4,368.3,314.2
2023-12-09 07:11:26,51.395604,8.365979,4,11582.4,368.3,314.2
2023-12-09 07:11:30,51.400353,8.358142,4,11582.4,368.3,314.2
2023-12-09 07:11:34,51.405102,8.350305,4,11582.4,368.3,314.2
2023-12-09 07:11:38,51.409851,8.342469,4,11582.4,368.3,314.2
2023-12-09 07:11:42,51.414598,8.334633,4,11582.4,368.2,314.2
2023-12-09 07:11:46,51.419346,8.326801,4,11582.4,368.1,314.2
2023-12-09 07:11:50,51.424093,8.318969,4,11582.4,368.1,314.2
2023-12-09 07:11:54,51.428841,8.311138,4,11582.4,368.0,314.2
2023-12-09 07:11:58,51.433590,8.303305,4,11582.4,368.1,314.2
2023-12-09 07:12:02,51.438340,8.295471,4,11582.4,368.1,314.2
2023-12-09 07:12:06,51.443090,8.287632,4,11582.4,368.2,314.2
2023-12-09 07:12:10,51.447842,8.279789,4,11582.4,368.4,314.2
2023-12-09 07:12:14,51.452596,8.271939,4,11582.4,368.6,314.2
2023-12-09 07:12:18,51.457351,8.264085,4,11582.4,368.7,314.2
2023-12-09 07:12:22,51.462106,8.256228,4,11582.4,368.8,314.2
2023-12-09 07:12:26,51.466861,8.248374,4,11582.4,368.7,314.2
2023-12-09 07:12:30,51.471615,8.240521,4,11582.4,368.6,314.2
2023-12-09 07:12:34,51.476368,8.232675,4,11582.4,368.4,314.2
2023-12-09 07:12:38,51.481119,8.224838,4,11582.4,368.0,314.2
2023-12-09 07:12:42,51.485865,8.217010,4,11582.4,367.6,314.2
2023-12-09 07:12:46,51.490608,8.209194,4,11582.4,367.2,314.3
2023-12-09 07:12:50,51.495347,8.201388,4,11582.4,366.8,314.3
2023-12-09 07:12:54,51.500079,8.193583,4,11582.4,366.5,314.2
2023-12-09 07:12:58,51.504806,8.185781,4,11582.4,366.2,314.2
2023-12-09 07:13:02,51.509525,8.177978,4,11582.4,365.9,314.2
2023-12-09 07:13:06,51.514235,8.170167,4,11582.4,365.7,314.1
2023-12-09 07:13:10,51.518936,8.162347,4,11582.4,365.6,314.0
2023-12-09 07:13:14,51.523628,8.154518,4,11582.4,365.5,313.9
2023-12-09 07:13:18,51.528311,8.146680,4,11582.4,365.4,313.8
2023-12-09 07:13:22,51.532992,8.138837,4,11582.4,365.3,313.8
2023-12-09 07:13:26,51.537667,8.130990,4,11582.4,365.2,313.8
2023-12-09 07:13:30,51.542343,8.123144,4,11582.4,365.2,313.8
2023-12-09 07:13:34,51.547020,8.115301,4,11582.4,365.1,313.8
2023-12-09 07:13:38,51.551699,8.107462,4,11582.4,365.1,313.8
2023-12-09 07:13:42,51.556385,8.099632,4,11582.4,365.2,313.9
2023-12-09 07:13:46,51.561075,8.091808,4,11582.4,365.1,314.0
2023-12-09 07:13:50,51.565769,8.083987,4,11582.4,365.2,314.0
2023-12-09 07:13:54,51.570466,8.076166,4,11582.4,365.3,314.0
2023-12-09 07:13:58,51.575164,8.068346,4,11582.5,365.3,314.0
2023-12-09 07:14:02,51.579863,8.060523,4,11582.5,365.4,314.0
2023-12-09 07:14:06,51.584560,8.052692,4,11582.5,365.5,314.0
2023-12-09 07:14:10,51.589258,8.044857,4,11582.4,365.6,314.0
2023-12-09 07:14:14,51.593952,8.037015,4,11582.4,365.6,313.9
2023-12-09 07:14:18,51.598646,8.029167,4,11582.4,365.7,313.9
2023-12-09 07:14:22,51.603339,8.021315,4,11582.4,365.7,313.9
2023-12-09 07:14:26,51.608030,8.013462,4,11582.4,365.7,313.9
2023-12-09 07:14:30,51.612719,8.005609,4,11582.4,365.6,313.9
2023-12-09 07:14:34,51.617409,7.997760,4,11582.4,365.5,313.9
2023-12-09 07:14:38,51.622095,7.989911,4,11582.4,365.3,313.9
2023-12-09 07:14:42,51.626784,7.982068,4,11582.4,365.3,313.9
2023-12-09 07:14:46,51.631472,7.974224,4,11582.4,365.2,313.9
2023-12-09 07:14:50,51.636161,7.966379,4,11582.4,365.3,313.9
2023-12-09 07:14:54,51.640851,7.958530,4,11582.5,365.4,313.9
2023-12-09 07:14:58,51.645541,7.950676,4,11582.5,365.5,313.9
2023-12-09 07:15:02,51.650235,7.942814,4,11582.5,365.8,313.9
2023-12-09 07:15:06,51.654930,7.934943,4,11582.4,366.1,313.9
2023-12-09 07:15:10,51.659627,7.927064,4,11582.4,366.3,313.9
2023-12-09 07:15:14,51.664324,7.919178,4,11582.4,366.4,313.8
2023-12-09 07:15:18,51.669021,7.911289,4,11582.3,366.5,313.8
2023-12-09 07:15:22,51.673716,7.903402,4,11582.3,366.4,313.8
2023-12-09 07:15:26,51.678410,7.895518,4,11582.3,366.2,313.8
2023-12-09 07:15:30,51.683098,7.887641,4,11582.3,365.8,313.8
