time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:22:42,51.106960,8.626774,0,11277.6,,
2023-12-09 04:22:46,51.111746,8.616943,4,11277.6,422.1,307.8
2023-12-09 04:22:50,51.116536,8.607115,4,11277.6,422.1,307.8
2023-12-09 04:22:54,51.121327,8.597290,4,11277.6,422.0,307.8
2023-12-09 04:22:58,51.126121,8.587468,4,11277.6,422.0,307.9
2023-12-09 04:23:02,51.130917,8.577649,4,11277.6,422.0,307.9
2023-12-09 04:23:06,51.135713,8.567828,4,11277.6,421.9,307.9
2023-12-09 04:23:10,51.140506,8.558009,4,11277.6,421.8,307.9
2023-12-09 04:23:14,51.145301,8.548190,4,11277.6,421.8,307.9
2023-12-09 04:23:18,51.150092,8.538370,4,11277.6,421.7,307.9
2023-12-09 04:23:22,51.154882,8.528549,4,11277.6,421.7,307.9
2023-12-09 04:23:26,51.159668,8.518724,4,11277.6,421.6,307.8
2023-12-09 04:23:30,51.164453,8.508896,4,11277.6,421.6,307.8
2023-12-09 04:23:34,51.169234,8.499065,4,11277.6,421.6,307.8
2023-12-09 04:23:38,51.174013,8.489229,4,11277.6,421.6,307.8
2023-12-09 04:23:42,51.178791,8.479386,4,11277.6,421.7,307.8
2023-12-09 04:23:46,51.183565,8.469537,4,11277.6,421.7,307.7
2023-12-09 04:23:50,51.188339,8.459682,4,11277.6,421.9,307.7
2023-12-09 04:23:54,51.193111,8.449819,4,11277.6,422.0,307.7
2023-12-09 04:23:58,51.197881,8.439948,4,11277.6,422.1,307.6
2023-12-09 04:24:02,51.202647,8.430071,4,11277.6,422.1,307.6
2023-12-09 04:24:06,51.207411,8.420186,4,11277.6,422.2,307.6
2023-12-09 04:24:10,51.212171,8.410295,4,11277.6,422.2,307.5
2023-12-09 04:24:14,51.216928,8.400398,4,11277.6,422.3,307.5
2023-12-09 04:24:18,51.221682,8.390492,4,11277.6,422.3,307.5
2023-12-09 04:24:22,51.226432,8.380583,4,11277.6,422.3,307.4
2023-12-09 04:24:26,51.231180,8.370669,4,11277.6,422.3,307.4
2023-12-09 04:24:30,51.235926,8.360752,4,11277.6,422.3,307.4
2023-12-09 04:24:34,51.240672,8.350836,4,11277.6,422.3,307.4
2023-12-09 04:24:38,51.245420,8.340919,4,11277.6,422.3,307.4
2023-12-09 04:24:42,51.250168,8.331003,4,11277.6,422.3,307.4
2023-12-09 04:24:46,51.254917,8.321093,4,11277.6,422.2,307.4
2023-12-09 04:24:50,51.259672,8.311187,4,11277.6,422.2,307.5
2023-12-09 04:24:54,51.264429,8.301283,4,11277.6,422.1,307.5
2023-12-09 04:24:58,51.269186,8.291382,4,11277.6,422.1,307.5
2023-12-09 04:25:02,51.273946,8.281484,4,11277.6,422.0,307.6
2023-12-09 04:25:06,51.278705,8.271585,4,11277.6,422.0,307.5
2023-12-09 04:25:10,51.283462,8.261686,4,11277.6,422.0,307.5
2023-12-09 04:25:14,51.288219,8.251786,4,11277.6,421.9,307.5
2023-12-09 04:25:18,51.292974,8.241883,4,11277.6,421.9,307.5
2023-12-09 04:25:22,51.297726,8.231981,4,11277.6,421.8,307.5
2023-12-09 04:25:26,51.302475,8.222080,4,11277.6,421.6,307.5
2023-12-09 04:25:30,51.307222,8.212179,4,11277.6,421.5,307.5
2023-12-09 04:25:34,51.311964,8.202284,4,11277.6,421.2,307.5
2023-12-09 04:25:38,51.316702,8.192394,4,11277.6,420.9,307.5
2023-12-09 04:25:42,51.321437,8.182511,4,11277.6,420.5,307.5
2023-12-09 04:25:46,51.326165,8.172637,4,11277.6,420.1,307.5
2023-12-09 04:25:50,51.330890,8.162769,4,11277.6,419.8,307.5
2023-12-09 04:25:54,51.335609,8.152908,4,11277.6,419.4,307.5
2023-12-09 04:25:58,51.340328,8.143053,4,11277.6,419.2,307.5
2023-12-09 04:26:02,51.345042,8.133204,4,11277.6,418.8,307.5
2023-12-09 04:26:06,51.349754,8.123358,4,11277.6,418.7,307.5
2023-12-09 04:26:10,51.354465,8.113515,4,11277.6,418.5,307.5
2023-12-09 04:26:14,51.359176,8.103676,4,11277.6,418.4,307.5
2023-12-09 04:26:18,51.363885,8.093838,4,11277.6,418.3,307.5
2023-12-09 04:26:22,51.368591,8.083999,4,11277.6,418.2,307.5
2023-12-09 04:26:26,51.373293,8.074162,4,11277.6,418.0,307.4
2023-12-09 04:26:30,51.377992,8.064319,4,11277.6,417.9,307.4
2023-12-09 04:26:34,51.382682,8.054475,4,11277.6,417.7,307.4
2023-12-09 04:26:38,51.387367,8.044626,4,11277.6,417.6,307.3
2023-12-09 04:26:42,51.392044,8.034772,4,11277.6,417.5,307.3
2023-12-09 04:26:46,51.396714,8.024913,4,11277.6,417.3,307.2
2023-12-09 04:26:50,51.401378,8.015050,4,11277.6,417.2,307.2
2023-12-09 04:26:54,51.406039,8.005186,4,11277.6,417.2,307.2
2023-12-09 04:26:58,51.410700,7.995321,4,11277.6,417.1,307.1
2023-12-09 04:27:02,51.415360,7.985461,4,11277.6,417.0,307.2
2023-12-09 04:27:06,51.420025,7.975602,4,11277.6,417.0,307.2
2023-12-09 04:27:10,51.424694,7.965749,4,11277.6,417.0,307.2
2023-12-09 04:27:14,51.429369,7.955902,4,11277.6,417.0,307.3
2023-12-09 04:27:18,51.434050,7.946058,4,11277.6,417.1,307.3
2023-12-09 04:27:22,51.438734,7.936220,4,11277.6,417.0,307.4
2023-12-09 04:27:26,51.443418,7.926381,4,11277.7,417.0,307.4
2023-12-09 04:27:30,51.448102,7.916545,4,11277.7,416.9,307.4
2023-12-09 04:27:34,51.452783,7.906706,4,11277.7,416.8,307.4
2023-12-09 04:27:38,51.457459,7.896866,4,11277.6,416.7,307.3
2023-12-09 04:27:42,51.462132,7.887022,4,11277.6,416.7,307.3
2023-12-09 04:27:46,51.466798,7.877175,4,11277.6,416.5,307.3
2023-12-09 04:27:50,51.471461,7.867324,4,11277.6,416.5,307.2
2023-12-09 04:27:54,51.476120,7.857476,4,11277.6,416.3,307.2
2023-12-09 04:27:58,51.480779,7.847627,4,11277.6,416.2,307.2
2023-12-09 04:28:02,51.485437,7.837781,4,11277.6,416.1,307.2
2023-12-09 04:28:06,51.490094,7.827935,4,11277.6,416.0,307.2
2023-12-09 04:28:10,51.494753,7.818095,4,11277.6,415.9,307.3
2023-12-09 04:28:14,51.499412,7.808257,4,11277.6,415.8,307.3
2023-12-09 04:28:18,51.504071,7.798421,4,11277.6,415.7,307.3
2023-12-09 04:28:22,51.508731,7.788589,4,11277.7,415.6,307.3
2023-12-09 04:28:26,51.513388,7.778756,4,11277.7,415.6,307.3
2023-12-09 04:28:30,51.518044,7.768924,4,11277.7,415.4,307.3
2023-12-09 04:28:34,51.522697,7.759094,4,11277.7,415.3,307.3
2023-12-09 04:28:38,51.527349,7.749262,4,11277.7,415.2,307.3
2023-12-09 04:28:42,51.531998,7.739431,4,11277.7,415.1,307.2
2023-12-09 04:28:46,51.536642,7.729600,4,11277.7,414.9,307.2
2023-12-09 04:28:50,51.541283,7.719767,4,11277.7,414.9,307.2
2023-12-09 04:28:54,51.545921,7.709935,4,11277.6,414.7,307.2
