time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:51,51.852758,6.024792,0,7356.7,,
2023-12-09 09:04:55,51.848856,6.037105,4,7386.1,461.9,117.2
2023-12-09 09:04:59,51.844987,6.049491,4,7413.8,463.4,116.8
2023-12-09 09:05:03,51.841117,6.061913,4,7441.2,464.4,116.8
2023-12-09 09:05:07,51.837219,6.074338,4,7469.9,465.3,116.9
2023-12-09 09:05:11,51.833259,6.086730,4,7501.2,465.8,117.3
2023-12-09 09:05:15,51.829228,6.099075,4,7535.6,466.3,117.8
2023-12-09 09:05:19,51.825137,6.111379,4,7572.3,466.6,118.3
2023-12-09 09:05:23,51.821003,6.123657,4,7610.6,467.0,118.6
2023-12-09 09:05:27,51.816838,6.135921,4,7649.4,467.4,118.8
2023-12-09 09:05:31,51.812655,6.148179,4,7688.0,467.7,118.9
2023-12-09 09:05:35,51.808469,6.160445,4,7725.6,468.1,118.9
2023-12-09 09:05:39,51.804296,6.172730,4,7761.3,468.3,118.8
2023-12-09 09:05:43,51.800141,6.185042,4,7794.6,468.7,118.6
2023-12-09 09:05:47,51.796004,6.197382,4,7826.0,469.1,118.5
2023-12-09 09:05:51,51.791879,6.209751,4,7856.0,469.7,118.3
2023-12-09 09:05:55,51.787761,6.222151,4,7885.1,470.4,118.2
2023-12-09 09:05:59,51.783645,6.234579,4,7913.9,471.2,118.2
2023-12-09 09:06:03,51.779526,6.247039,4,7942.9,472.3,118.1
2023-12-09 09:06:07,51.775400,6.259531,4,7972.6,473.4,118.1
2023-12-09 09:06:11,51.771262,6.272052,4,8003.3,474.6,118.1
2023-12-09 09:06:15,51.767112,6.284605,4,8034.8,475.9,118.1
2023-12-09 09:06:19,51.762949,6.297183,4,8066.6,477.0,118.1
2023-12-09 09:06:23,51.758772,6.309790,4,8098.4,478.3,118.2
2023-12-09 09:06:27,51.754582,6.322421,4,8129.6,479.3,118.2
2023-12-09 09:06:31,51.750380,6.335075,4,8159.9,480.4,118.2
2023-12-09 09:06:35,51.746163,6.347749,4,8188.8,481.4,118.3
2023-12-09 09:06:39,51.741933,6.360443,4,8216.0,482.3,118.3
2023-12-09 09:06:43,51.737693,6.373156,4,8241.9,483.2,118.3
2023-12-09 09:06:47,51.733449,6.385888,4,8266.9,483.9,118.3
