time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:58:28,51.812499,5.964323,0,7834.2,,
2023-01-05 15:58:32,51.807162,5.974136,4,7871.4,436.6,131.3
2023-01-05 15:58:36,51.801804,5.983996,4,7908.6,438.6,131.3
2023-01-05 15:58:40,51.796420,5.993900,4,7945.5,440.7,131.3
2023-01-05 15:58:44,51.791008,6.003839,4,7981.9,442.5,131.4
2023-01-05 15:58:48,51.785570,6.013807,4,8017.4,444.3,131.4
2023-01-05 15:58:52,51.780101,6.023799,4,8052.1,446.0,131.5
2023-01-05 15:58:56,51.774612,6.033811,4,8086.1,447.2,131.5
2023-01-05 15:59:00,51.769106,6.043840,4,8119.9,448.3,131.6
2023-01-05 15:59:04,51.763590,6.053880,4,8153.5,449.0,131.6
2023-01-05 15:59:08,51.758068,6.063926,4,8187.3,449.3,131.6
2023-01-05 15:59:12,51.752547,6.073976,4,8221.6,449.5,131.6
2023-01-05 15:59:16,51.747030,6.084024,4,8256.6,449.3,131.6
2023-01-05 15:59:20,51.741522,6.094070,4,8292.2,448.9,131.5
2023-01-05 15:59:24,51.736016,6.104119,4,8328.5,449.0,131.5
2023-01-05 15:59:28,51.730513,6.114171,4,8365.1,449.0,131.5
2023-01-05 15:59:32,51.725005,6.124232,4,8402.0,449.4,131.5
2023-01-05 15:59:36,51.719492,6.134303,4,8438.9,449.9,131.5
2023-01-05 15:59:40,51.713971,6.144390,4,8475.7,450.6,131.5
2023-01-05 15:59:44,51.708436,6.154495,4,8512.1,451.5,131.5
2023-01-05 15:59:48,51.702888,6.164620,4,8548.2,452.6,131.5
2023-01-05 15:59:52,51.697327,6.174762,4,8583.8,453.5,131.5
2023-01-05 15:59:56,51.691755,6.184919,4,8619.1,454.3,131.5
2023-01-05 16:00:00,51.686173,6.195092,4,8654.0,455.1,131.5
2023-01-05 16:00:04,51.680581,6.205274,4,8688.6,455.7,131.5
2023-01-05 16:00:08,51.674982,6.215466,4,8722.9,456.3,131.5
2023-01-05 16:00:12,51.669378,6.225666,4,8756.9,456.7,131.5
2023-01-05 16:00:16,51.663767,6.235874,4,8790.7,457.1,131.5
2023-01-05 16:00:20,51.658150,6.246088,4,8824.1,457.5,131.6
2023-01-05 16:00:24,51.652525,6.256313,4,8857.2,458.2,131.6
2023-01-05 16:00:28,51.646889,6.266551,4,8889.9,458.9,131.6
2023-01-05 16:00:32,51.641239,6.276801,4,8922.1,459.7,131.6
2023-01-05 16:00:36,51.635576,6.287071,4,8953.8,460.7,131.6
2023-01-05 16:00:40,51.629896,6.297359,4,8984.9,461.8,131.6
2023-01-05 16:00:44,51.624200,6.307669,4,9015.5,463.0,131.7
2023-01-05 16:00:48,51.618486,6.318001,4,9045.5,464.2,131.7
2023-01-05 16:00:52,51.612755,6.328354,4,9075.1,465.4,131.7
2023-01-05 16:00:56,51.607008,6.338730,4,9104.3,466.6,131.7
2023-01-05 16:01:00,51.601246,6.349131,4,9133.2,467.7,131.7
2023-01-05 16:01:04,51.595472,6.359555,4,9161.9,468.8,131.7
2023-01-05 16:01:08,51.589684,6.370003,4,9190.5,469.9,131.7
2023-01-05 16:01:12,51.583885,6.380476,4,9219.0,471.0,131.7
2023-01-05 16:01:16,51.578075,6.390969,4,9247.5,472.0,131.7
2023-01-05 16:01:20,51.572256,6.401480,4,9275.9,472.7,131.7
2023-01-05 16:01:24,51.566430,6.412003,4,9304.4,473.3,131.7
2023-01-05 16:01:28,51.560598,6.422532,4,9332.8,473.7,131.7
2023-01-05 16:01:32,51.554764,6.433064,4,9361.2,473.9,131.7
2023-01-05 16:01:36,51.548927,6.443594,4,9389.6,474.0,131.7
2023-01-05 16:01:40,51.543089,6.454116,4,9418.0,473.8,131.7
2023-01-05 16:01:44,51.537250,6.464632,4,9446.4,473.8,131.8
2023-01-05 16:01:48,51.531410,6.475143,4,9474.5,473.7,131.8
2023-01-05 16:01:52,51.525564,6.485654,4,9502.2,474.0,131.8
2023-01-05 16:01:56,51.519710,6.496166,4,9529.4,474.3,131.8
2023-01-05 16:02:00,51.513848,6.506686,4,9555.9,474.9,131.8
2023-01-05 16:02:04,51.507975,6.517214,4,9581.5,475.5,131.9
2023-01-05 16:02:08,51.502087,6.527755,4,9606.2,476.4,131.9
2023-01-05 16:02:12,51.496186,6.538310,4,9630.0,477.3,131.9
2023-01-05 16:02:16,51.490273,6.548878,4,9653.4,478.0,131.9
2023-01-05 16:02:20,51.484350,6.559460,4,9676.9,478.8,131.9
2023-01-05 16:02:24,51.478418,6.570053,4,9701.0,479.4,132.0
2023-01-05 16:02:28,51.472483,6.580658,4,9726.2,479.9,131.9
2023-01-05 16:02:32,51.466541,6.591272,4,9753.0,480.4,131.9
2023-01-05 16:02:36,51.460598,6.601896,4,9782.0,480.7,131.9
2023-01-05 16:02:40,51.454655,6.612528,4,9813.4,480.9,131.9
2023-01-05 16:02:44,51.448709,6.623164,4,9846.7,481.1,131.9
2023-01-05 16:02:48,51.442765,6.633798,4,9881.3,481.1,131.9
2023-01-05 16:02:52,51.436817,6.644429,4,9916.8,481.2,131.9
2023-01-05 16:02:56,51.430867,6.655051,4,9952.5,481.0,131.9
2023-01-05 16:03:00,51.424917,6.665660,4,9987.9,480.8,132.0
2023-01-05 16:03:04,51.418963,6.676253,4,10022.4,480.5,132.0
2023-01-05 16:03:08,51.413007,6.686827,4,10055.6,480.2,132.1
2023-01-05 16:03:12,51.407050,6.697384,4,10087.6,479.8,132.1
2023-01-05 16:03:16,51.401095,6.707929,4,10118.5,479.5,132.2
2023-01-05 16:03:20,51.395142,6.718466,4,10148.8,479.3,132.2
2023-01-05 16:03:24,51.389196,6.729000,4,10178.5,478.9,132.1
2023-01-05 16:03:28,51.383257,6.739535,4,10208.0,478.8,132.1
2023-01-05 16:03:32,51.377328,6.750077,4,10237.4,478.6,132.0
2023-01-05 16:03:36,51.371411,6.760629,4,10267.0,478.5,131.9
2023-01-05 16:03:40,51.365504,6.771191,4,10296.5,478.4,131.9
2023-01-05 16:03:44,51.359605,6.781761,4,10325.7,478.3,131.8
2023-01-05 16:03:48,51.353712,6.792337,4,10353.9,478.3,131.7
2023-01-05 16:03:52,51.347820,6.802918,4,10380.9,478.4,131.7
2023-01-05 16:03:56,51.341928,6.813503,4,10406.2,478.5,131.7
2023-01-05 16:04:00,51.336033,6.824088,4,10429.4,478.7,131.7
2023-01-05 16:04:04,51.330130,6.834672,4,10450.1,479.0,131.7
2023-01-05 16:04:08,51.324221,6.845255,4,10468.5,479.2,131.8
2023-01-05 16:04:12,51.318305,6.855838,4,10485.0,479.5,131.8
2023-01-05 16:04:16,51.312380,6.866418,4,10500.3,479.8,131.9
2023-01-05 16:04:20,51.306446,6.876996,4,10514.8,480.1,131.9
2023-01-05 16:04:24,51.300505,6.887575,4,10529.3,480.4,131.9
2023-01-05 16:04:28,51.294555,6.898153,4,10544.1,480.8,132.0
2023-01-05 16:04:32,51.288594,6.908729,4,10559.9,481.1,132.0
2023-01-05 16:04:36,51.282625,6.919304,4,10576.8,481.4,132.1
