time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:39:54,50.564013,6.951178,0,7309.7,,
2023-01-06 17:39:58,50.565796,6.940477,4,7271.0,379.7,284.7
2023-01-06 17:40:02,50.567715,6.929829,4,7233.9,379.9,285.8
2023-01-06 17:40:06,50.569741,6.919223,4,7198.1,380.1,286.7
2023-01-06 17:40:10,50.571837,6.908648,4,7163.5,380.2,287.3
2023-01-06 17:40:14,50.573974,6.898094,4,7129.6,380.1,287.7
2023-01-06 17:40:18,50.576116,6.887555,4,7096.4,379.7,287.7
2023-01-06 17:40:22,50.578231,6.877017,4,7063.5,379.2,287.5
2023-01-06 17:40:26,50.580285,6.866472,4,7030.6,378.5,287.1
2023-01-06 17:40:30,50.582264,6.855917,4,6997.8,377.6,286.5
2023-01-06 17:40:34,50.584179,6.845361,4,6965.2,376.7,285.9
2023-01-06 17:40:38,50.586048,6.834812,4,6933.3,375.7,285.6
2023-01-06 17:40:42,50.587884,6.824280,4,6902.3,374.7,285.4
2023-01-06 17:40:46,50.589702,6.813776,4,6872.6,373.5,285.3
2023-01-06 17:40:50,50.591518,6.803307,4,6844.6,372.3,285.3
2023-01-06 17:40:54,50.593348,6.792883,4,6818.4,371.0,285.5
2023-01-06 17:40:58,50.595200,6.782509,4,6794.4,369.7,285.7
2023-01-06 17:41:02,50.597074,6.772179,4,6772.9,368.5,285.9
2023-01-06 17:41:06,50.598960,6.761884,4,6753.8,367.5,286.1
2023-01-06 17:41:10,50.600854,6.751611,4,6737.4,366.9,286.2
2023-01-06 17:41:14,50.602748,6.741352,4,6723.7,366.4,286.2
2023-01-06 17:41:18,50.604636,6.731100,4,6713.0,366.1,286.2
2023-01-06 17:41:22,50.606512,6.720840,4,6705.4,366.2,286.1
2023-01-06 17:41:26,50.608368,6.710566,4,6700.9,366.3,285.9
2023-01-06 17:41:30,50.610207,6.700278,4,6699.0,366.5,285.7
2023-01-06 17:41:34,50.612036,6.689977,4,6699.2,366.8,285.6
2023-01-06 17:41:38,50.613859,6.679665,4,6700.8,367.1,285.6
2023-01-06 17:41:42,50.615679,6.669343,4,6703.3,367.3,285.5
2023-01-06 17:41:46,50.617500,6.659013,4,6705.8,367.6,285.5
2023-01-06 17:41:50,50.619330,6.648677,4,6707.9,367.9,285.6
2023-01-06 17:41:54,50.621172,6.638339,4,6709.0,368.2,285.7
2023-01-06 17:41:58,50.623025,6.627998,4,6708.9,368.4,285.8
2023-01-06 17:42:02,50.624885,6.617655,4,6708.1,368.6,285.8
