time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:56:04,51.568272,7.108681,0,4876.9,,
2023-01-04 15:56:08,51.562013,7.112627,4,4850.2,363.3,158.6
2023-01-04 15:56:12,51.555760,7.116588,4,4821.7,363.1,158.5
2023-01-04 15:56:16,51.549514,7.120557,4,4792.1,362.9,158.4
2023-01-04 15:56:20,51.543276,7.124534,4,4762.0,362.6,158.4
2023-01-04 15:56:24,51.537045,7.128509,4,4732.1,362.2,158.4
2023-01-04 15:56:28,51.530825,7.132481,4,4703.1,361.7,158.3
2023-01-04 15:56:32,51.524614,7.136444,4,4675.6,361.1,158.3
2023-01-04 15:56:36,51.518415,7.140393,4,4650.0,360.3,158.4
2023-01-04 15:56:40,51.512231,7.144321,4,4626.1,359.3,158.4
2023-01-04 15:56:44,51.506067,7.148222,4,4603.2,358.0,158.5
2023-01-04 15:56:48,51.499929,7.152087,4,4580.9,356.2,158.6
2023-01-04 15:56:52,51.493820,7.155910,4,4558.6,354.3,158.7
2023-01-04 15:56:56,51.487749,7.159687,4,4535.9,351.8,158.8
2023-01-04 15:57:00,51.481716,7.163405,4,4512.2,349.2,159.0
2023-01-04 15:57:04,51.475727,7.167060,4,4487.1,346.2,159.2
2023-01-04 15:57:08,51.469781,7.170659,4,4460.4,343.4,159.3
2023-01-04 15:57:12,51.463869,7.174217,4,4432.3,341.2,159.4
2023-01-04 15:57:16,51.457980,7.177751,4,4403.3,339.8,159.5
2023-01-04 15:57:20,51.452106,7.181278,4,4373.4,338.9,159.5
2023-01-04 15:57:24,51.446239,7.184816,4,4343.1,338.7,159.4
2023-01-04 15:57:28,51.440368,7.188380,4,4312.5,339.2,159.3
2023-01-04 15:57:32,51.434485,7.191989,4,4282.0,340.4,159.1
2023-01-04 15:57:36,51.428584,7.195655,4,4251.7,342.0,158.8
2023-01-04 15:57:40,51.422663,7.199370,4,4221.7,343.5,158.6
2023-01-04 15:57:44,51.416731,7.203120,4,4191.8,344.6,158.5
2023-01-04 15:57:48,51.410788,7.206892,4,4161.9,345.4,158.4
2023-01-04 15:57:52,51.404841,7.210670,4,4131.8,345.7,158.4
2023-01-04 15:57:56,51.398893,7.214443,4,4101.6,345.7,158.4
2023-01-04 15:58:00,51.392948,7.218196,4,4070.9,345.3,158.5
2023-01-04 15:58:04,51.387013,7.221917,4,4039.8,344.4,158.6
2023-01-04 15:58:08,51.381088,7.225600,4,4008.3,343.4,158.8
2023-01-04 15:58:12,51.375173,7.229251,4,3976.4,342.5,158.9
2023-01-04 15:58:16,51.369268,7.232880,4,3944.5,341.7,159.0
2023-01-04 15:58:20,51.363374,7.236491,4,3912.7,341.0,159.1
2023-01-04 15:58:24,51.357490,7.240095,4,3881.1,340.4,159.1
2023-01-04 15:58:28,51.351616,7.243697,4,3850.1,339.9,159.0
2023-01-04 15:58:32,51.345751,7.247304,4,3819.7,339.5,159.0
2023-01-04 15:58:36,51.339897,7.250926,4,3790.1,339.1,158.9
2023-01-04 15:58:40,51.334050,7.254559,4,3761.1,338.9,158.8
2023-01-04 15:58:44,51.328213,7.258200,4,3732.6,338.5,158.7
2023-01-04 15:58:48,51.322385,7.261846,4,3704.2,338.1,158.7
2023-01-04 15:58:52,51.316562,7.265490,4,3675.7,337.9,158.6
2023-01-04 15:58:56,51.310746,7.269131,4,3646.7,337.5,158.6
2023-01-04 15:59:00,51.304935,7.272766,4,3617.2,337.1,158.6
2023-01-04 15:59:04,51.299130,7.276388,4,3586.7,336.7,158.7
2023-01-04 15:59:08,51.293329,7.279999,4,3555.2,336.3,158.7
2023-01-04 15:59:12,51.287534,7.283597,4,3522.7,335.9,158.8
2023-01-04 15:59:16,51.281746,7.287185,4,3489.5,335.5,158.8
2023-01-04 15:59:20,51.275962,7.290768,4,3455.7,335.1,158.8
2023-01-04 15:59:24,51.270186,7.294343,4,3421.5,334.7,158.8
2023-01-04 15:59:28,51.264418,7.297915,4,3386.9,334.3,158.8
2023-01-04 15:59:32,51.258657,7.301485,4,3352.1,333.9,158.8
2023-01-04 15:59:36,51.252904,7.305054,4,3317.3,333.5,158.8
2023-01-04 15:59:40,51.247158,7.308624,4,3282.8,333.1,158.7
2023-01-04 15:59:44,51.241418,7.312193,4,3249.2,332.8,158.7
2023-01-04 15:59:48,51.235682,7.315760,4,3217.0,332.6,158.7
2023-01-04 15:59:52,51.229948,7.319323,4,3186.7,332.5,158.7
2023-01-04 15:59:56,51.224213,7.322882,4,3158.7,332.5,158.8
2023-01-04 16:00:00,51.218477,7.326436,4,3133.6,332.5,158.8
2023-01-04 16:00:04,51.212738,7.329983,4,3111.8,332.5,158.8
2023-01-04 16:00:08,51.206994,7.333524,4,3093.7,332.7,158.9
2023-01-04 16:00:12,51.201252,7.337057,4,3079.0,332.6,158.9
2023-01-04 16:00:16,51.195515,7.340585,4,3067.4,332.2,158.9
2023-01-04 16:00:20,51.189789,7.344106,4,3058.6,331.6,158.9
2023-01-04 16:00:24,51.184077,7.347622,4,3052.3,330.8,158.9
2023-01-04 16:00:28,51.178384,7.351133,4,3048.1,329.8,158.9
2023-01-04 16:00:32,51.172715,7.354639,4,3045.8,328.6,158.8
2023-01-04 16:00:36,51.167076,7.358141,4,3044.9,327.0,158.7
2023-01-04 16:00:40,51.161470,7.361634,4,3045.0,325.2,158.7
2023-01-04 16:00:44,51.155902,7.365113,4,3045.4,323.2,158.6
2023-01-04 16:00:48,51.150377,7.368570,4,3045.3,320.7,158.6
2023-01-04 16:00:52,51.144899,7.372001,4,3044.0,318.1,158.5
2023-01-04 16:00:56,51.139473,7.375398,4,3040.9,315.0,158.6
2023-01-04 16:01:00,51.134102,7.378754,4,3035.2,311.7,158.6
2023-01-04 16:01:04,51.128793,7.382066,4,3026.3,308.1,158.6
2023-01-04 16:01:08,51.123546,7.385326,4,3013.7,304.3,158.7
2023-01-04 16:01:12,51.118356,7.388542,4,2998.2,300.9,158.7
2023-01-04 16:01:16,51.113216,7.391717,4,2980.7,297.9,158.8
2023-01-04 16:01:20,51.108115,7.394857,4,2962.2,295.5,158.9
2023-01-04 16:01:24,51.103047,7.397969,4,2943.6,293.5,158.9
2023-01-04 16:01:28,51.098003,7.401059,4,2925.8,292.0,159.0
2023-01-04 16:01:32,51.092976,7.404131,4,2909.8,291.0,159.0
2023-01-04 16:01:36,51.087959,7.407192,4,2896.4,290.3,159.0
2023-01-04 16:01:40,51.082949,7.410244,4,2885.7,289.9,159.1
2023-01-04 16:01:44,51.077954,7.413282,4,2877.1,288.9,159.1
2023-01-04 16:01:48,51.072980,7.416302,4,2869.8,287.7,159.1
2023-01-04 16:01:52,51.068032,7.419301,4,2863.2,286.1,159.1
2023-01-04 16:01:56,51.063115,7.422273,4,2856.4,284.2,159.2
2023-01-04 16:02:00,51.058237,7.425217,4,2848.8,281.9,159.2
2023-01-04 16:02:04,51.053402,7.428126,4,2839.7,279.3,159.3
2023-01-04 16:02:08,51.048616,7.431003,4,2828.5,276.5,159.3
2023-01-04 16:02:12,51.043873,7.433857,4,2815.3,274.0,159.3
2023-01-04 16:02:16,51.039162,7.436702,4,2800.4,272.3,159.2
2023-01-04 16:02:20,51.034474,7.439552,4,2784.3,271.2,159.1
2023-01-04 16:02:24,51.029802,7.442420,4,2767.2,270.6,158.9
2023-01-04 16:02:28,51.025137,7.445323,4,2749.5,270.7,158.6
2023-01-04 16:02:32,51.020471,7.448274,4,2731.5,271.3,158.3
2023-01-04 16:02:36,51.015791,7.451286,4,2713.6,272.8,158.0
2023-01-04 16:02:40,51.011098,7.454336,4,2695.8,274.0,157.8
2023-01-04 16:02:44,51.006392,7.457354,4,2678.2,274.2,158.0
2023-01-04 16:02:48,51.001677,7.460266,4,2660.5,273.3,158.8
2023-01-04 16:02:52,50.996958,7.463002,4,2642.7,271.5,160.0
2023-01-04 16:02:56,50.992235,7.465484,4,2624.6,268.8,161.7
2023-01-04 16:03:00,50.987513,7.467641,4,2606.2,265.5,164.0
2023-01-04 16:03:04,50.982797,7.469401,4,2587.2,261.8,166.8
2023-01-04 16:03:08,50.978087,7.470688,4,2567.7,258.2,170.2
2023-01-04 16:03:12,50.973389,7.471431,4,2547.3,255.1,174.3
2023-01-04 16:03:12,50.973202,7.471448,0,2546.5,,176.6
2023-01-04 16:03:17,50.968322,7.473133,5,2519.9,215.9,167.7
2023-01-04 16:03:21,50.963820,7.474932,4,2512.5,250.9,165.9
2023-01-04 16:03:25,50.959280,7.476647,4,2501.7,252.2,166.6
2023-01-04 16:03:29,50.954714,7.478279,4,2488.0,252.9,167.3
2023-01-04 16:03:33,50.950136,7.479828,4,2472.1,252.9,168.0
2023-01-04 16:03:37,50.945559,7.481294,4,2454.5,252.3,168.6
2023-01-04 16:03:41,50.940993,7.482677,4,2435.7,251.2,169.2
2023-01-04 16:03:45,50.936453,7.483977,4,2416.5,249.3,169.8
2023-01-04 16:03:49,50.931947,7.485200,4,2397.1,247.0,170.3
2023-01-04 16:03:53,50.927468,7.486368,4,2377.8,245.3,170.7
2023-01-04 16:03:57,50.923009,7.487506,4,2358.6,244.1,170.9
2023-01-04 16:04:01,50.918562,7.488639,4,2339.3,243.4,170.9
2023-01-04 16:04:05,50.914117,7.489795,4,2320.2,243.4,170.7
2023-01-04 16:04:09,50.909668,7.490996,4,2301.1,243.9,170.3
2023-01-04 16:04:13,50.905204,7.492269,4,2282.2,245.1,169.8
2023-01-04 16:04:17,50.900718,7.493640,4,2263.3,246.8,169.1
2023-01-04 16:04:21,50.896210,7.495090,4,2244.6,248.6,168.5
2023-01-04 16:04:25,50.891680,7.496564,4,2225.9,249.9,168.4
2023-01-04 16:04:29,50.887138,7.498004,4,2207.4,250.3,168.7
2023-01-04 16:04:33,50.882586,7.499351,4,2189.1,250.2,169.4
2023-01-04 16:04:37,50.878031,7.500551,4,2170.8,249.5,170.6
2023-01-04 16:04:41,50.873476,7.501544,4,2152.6,248.5,172.2
2023-01-04 16:04:45,50.868927,7.502272,4,2134.5,247.1,174.2
2023-01-04 16:04:49,50.864389,7.502690,4,2116.6,245.6,176.7
2023-01-04 16:04:53,50.859862,7.502821,4,2099.0,244.6,179.0
2023-01-04 16:04:57,50.855350,7.502707,4,2081.9,243.9,180.9
2023-01-04 16:05:01,50.850852,7.502389,4,2065.6,243.3,182.6
2023-01-04 16:05:05,50.846374,7.501910,4,2050.3,242.6,183.9
2023-01-04 16:05:09,50.841911,7.501313,4,2036.1,242.0,184.8
2023-01-04 16:05:13,50.837469,7.500639,4,2023.4,241.2,185.5
2023-01-04 16:05:17,50.833049,7.499930,4,2012.3,240.0,185.8
2023-01-04 16:05:21,50.828646,7.499210,4,2002.9,239.2,185.9
2023-01-04 16:05:25,50.824257,7.498489,4,1994.6,238.4,185.9
2023-01-04 16:05:29,50.819875,7.497765,4,1986.9,238.1,186.0
2023-01-04 16:05:33,50.815494,7.497043,4,1979.5,238.0,185.9
2023-01-04 16:05:37,50.811104,7.496322,4,1971.8,238.5,185.9
2023-01-04 16:05:41,50.806700,7.495607,4,1963.5,239.2,185.9
2023-01-04 16:05:45,50.802276,7.494901,4,1953.9,240.3,185.8
2023-01-04 16:05:49,50.797827,7.494205,4,1942.6,241.6,185.6
2023-01-04 16:05:53,50.793356,7.493523,4,1929.7,242.7,185.5
2023-01-04 16:05:57,50.788869,7.492856,4,1914.9,243.5,185.4
2023-01-04 16:06:01,50.784375,7.492209,4,1898.4,243.8,185.2
2023-01-04 16:06:05,50.779880,7.491580,4,1880.2,243.8,185.1
2023-01-04 16:06:09,50.775392,7.490976,4,1860.2,243.4,184.9
2023-01-04 16:06:13,50.770919,7.490399,4,1838.4,242.5,184.7
2023-01-04 16:06:17,50.766469,7.489850,4,1814.9,241.2,184.5
2023-01-04 16:06:21,50.762041,7.489329,4,1789.9,239.9,184.3
2023-01-04 16:06:25,50.757623,7.488822,4,1763.9,239.4,184.2
2023-01-04 16:06:29,50.753197,7.488312,4,1737.6,239.8,184.2
2023-01-04 16:06:33,50.748751,7.487788,4,1711.6,241.0,184.3
2023-01-04 16:06:37,50.744267,7.487234,4,1686.6,243.0,184.5
2023-01-04 16:06:41,50.739732,7.486634,4,1663.2,245.9,184.8
2023-01-04 16:06:45,50.735129,7.485975,4,1642.1,249.8,185.2
2023-01-04 16:06:49,50.730447,7.485242,4,1623.8,254.2,185.7
2023-01-04 16:06:53,50.725748,7.484382,4,1608.3,255.6,186.6
2023-01-04 16:06:57,50.721132,7.483325,4,1595.4,252.0,188.2
2023-01-04 16:07:01,50.716702,7.482000,4,1584.6,243.6,190.7
2023-01-04 16:08:57,50.716391,7.366135,116,1221.4,136.7,269.8
2023-01-04 16:09:01,50.718501,7.362725,4,1202.0,163.1,314.4
2023-01-04 16:09:05,50.720751,7.359412,4,1182.3,166.2,317.0
2023-01-04 16:09:09,50.723099,7.356161,4,1162.4,168.7,318.8
2023-01-04 16:09:13,50.725501,7.352934,4,1142.6,170.4,319.6
2023-01-04 16:09:17,50.727915,7.349694,4,1123.1,171.2,319.7
2023-01-04 16:09:21,50.730306,7.346410,4,1103.9,171.2,319.0
2023-01-04 16:09:25,50.732664,7.343076,4,1085.0,171.0,318.2
2023-01-04 16:09:29,50.734995,7.339703,4,1066.4,170.8,317.5
2023-01-04 16:09:33,50.737307,7.336299,4,1047.9,170.7,317.0
2023-01-04 16:09:37,50.739605,7.332875,4,1029.3,170.7,316.7
2023-01-04 16:09:41,50.741896,7.329435,4,1010.6,170.8,316.5
2023-01-04 16:09:45,50.744186,7.325995,4,991.7,170.7,316.4
2023-01-04 16:09:49,50.746483,7.322559,4,972.4,170.9,316.6
2023-01-04 16:09:53,50.748788,7.319135,4,952.6,170.9,316.8
2023-01-04 16:09:57,50.751106,7.315719,4,932.6,171.3,317.0
