time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:38:07,50.590868,7.004819,0,15544.8,,
2023-12-09 02:38:11,50.594098,6.993567,4,15544.8,423.6,294.3
2023-12-09 02:38:15,50.597326,6.982295,4,15544.8,424.2,294.3
2023-12-09 02:38:19,50.600551,6.971004,4,15544.8,424.7,294.2
2023-12-09 02:38:23,50.603772,6.959696,4,15544.8,425.1,294.2
2023-12-09 02:38:27,50.606991,6.948372,4,15544.8,425.6,294.1
2023-12-09 02:38:31,50.610208,6.937030,4,15544.8,426.0,294.1
2023-12-09 02:38:35,50.613425,6.925674,4,15544.8,426.4,294.1
2023-12-09 02:38:39,50.616641,6.914305,4,15544.8,426.8,294.0
2023-12-09 02:38:43,50.619858,6.902921,4,15544.8,427.2,294.0
2023-12-09 02:38:47,50.623074,6.891525,4,15544.8,427.6,294.0
2023-12-09 02:38:51,50.626293,6.880113,4,15544.8,428.1,294.0
2023-12-09 02:38:55,50.629515,6.868689,4,15544.8,428.5,294.0
2023-12-09 02:38:59,50.632739,6.857251,4,15544.8,429.0,294.0
2023-12-09 02:39:03,50.635970,6.845799,4,15544.8,429.6,294.0
2023-12-09 02:39:07,50.639204,6.834332,4,15544.8,430.1,294.0
2023-12-09 02:39:11,50.642444,6.822851,4,15544.8,430.6,294.0
2023-12-09 02:39:15,50.645687,6.811358,4,15544.8,431.1,294.0
2023-12-09 02:39:19,50.648934,6.799857,4,15544.8,431.3,294.0
2023-12-09 02:39:23,50.652181,6.788350,4,15544.8,431.5,294.0
2023-12-09 02:39:27,50.655428,6.776841,4,15544.8,431.6,294.0
2023-12-09 02:39:31,50.658676,6.765333,4,15544.8,431.5,294.0
2023-12-09 02:39:35,50.661916,6.753828,4,15544.8,431.3,294.0
2023-12-09 02:39:39,50.665154,6.742331,4,15544.8,430.9,294.0
2023-12-09 02:39:43,50.668387,6.730841,4,15544.8,430.6,293.9
2023-12-09 02:39:47,50.671614,6.719355,4,15544.8,430.3,293.9
2023-12-09 02:39:51,50.674840,6.707875,4,15544.8,430.1,293.9
2023-12-09 02:39:55,50.678063,6.696397,4,15544.8,429.9,293.9
2023-12-09 02:39:59,50.681285,6.684923,4,15544.8,429.7,293.9
2023-12-09 02:40:03,50.684506,6.673446,4,15544.8,429.7,293.9
2023-12-09 02:40:07,50.687727,6.661970,4,15544.8,429.7,293.9
2023-12-09 02:40:11,50.690947,6.650496,4,15544.8,429.6,293.9
2023-12-09 02:40:15,50.694165,6.639030,4,15544.8,429.3,293.9
2023-12-09 02:40:19,50.697380,6.627580,4,15544.8,428.7,293.9
2023-12-09 02:40:23,50.700587,6.616150,4,15544.8,427.9,293.9
2023-12-09 02:40:27,50.703787,6.604749,4,15544.9,426.8,293.9
2023-12-09 02:40:31,50.706976,6.593382,4,15544.9,425.5,293.9
2023-12-09 02:40:35,50.710153,6.582057,4,15544.8,423.9,293.9
2023-12-09 02:40:39,50.713317,6.570775,4,15544.8,422.2,293.9
2023-12-09 02:40:43,50.716470,6.559531,4,15544.8,420.7,293.9
2023-12-09 02:40:47,50.719611,6.548319,4,15544.8,419.5,293.9
2023-12-09 02:40:51,50.722742,6.537132,4,15544.8,418.4,293.9
2023-12-09 02:40:55,50.725866,6.525968,4,15544.8,417.6,293.8
2023-12-09 02:40:59,50.728981,6.514818,4,15544.8,416.9,293.8
2023-12-09 02:41:03,50.732092,6.503675,4,15544.8,416.5,293.8
2023-12-09 02:41:07,50.735197,6.492538,4,15544.8,416.2,293.8
2023-12-09 02:41:11,50.738298,6.481405,4,15544.8,416.0,293.8
2023-12-09 02:41:15,50.741394,6.470274,4,15544.8,415.8,293.7
2023-12-09 02:41:19,50.744489,6.459146,4,15544.8,415.6,293.7
2023-12-09 02:41:23,50.747579,6.448020,4,15544.9,415.5,293.7
2023-12-09 02:41:27,50.750667,6.436898,4,15544.9,415.3,293.7
2023-12-09 02:41:31,50.753754,6.425775,4,15544.9,415.2,293.7
2023-12-09 02:41:35,50.756838,6.414655,4,15544.8,415.1,293.7
2023-12-09 02:41:39,50.759922,6.403534,4,15544.8,415.0,293.7
2023-12-09 02:41:43,50.763006,6.392414,4,15544.7,415.0,293.7
2023-12-09 02:41:47,50.766089,6.381293,4,15544.7,415.0,293.7
2023-12-09 02:41:51,50.769174,6.370169,4,15544.7,415.1,293.7
2023-12-09 02:41:55,50.772259,6.359041,4,15544.7,415.2,293.7
2023-12-09 02:41:59,50.775346,6.347910,4,15544.7,415.3,293.7
2023-12-09 02:42:03,50.778435,6.336773,4,15544.7,415.6,293.7
2023-12-09 02:42:07,50.781526,6.325632,4,15544.7,415.7,293.7
2023-12-09 02:42:11,50.784621,6.314481,4,15544.8,416.0,293.7
2023-12-09 02:42:15,50.787716,6.303322,4,15544.9,416.3,293.7
2023-12-09 02:42:19,50.790814,6.292152,4,15544.9,416.7,293.7
2023-12-09 02:42:23,50.793913,6.280970,4,15545.0,417.1,293.7
2023-12-09 02:42:27,50.797013,6.269774,4,15545.0,417.5,293.7
