time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:08:00,51.457633,6.220829,0,10057.3,,
2023-12-08 09:08:04,51.453500,6.231141,4,10057.4,412.9,122.7
2023-12-08 09:08:08,51.449353,6.241448,4,10057.5,413.1,122.8
2023-12-08 09:08:12,51.445201,6.251747,4,10057.6,413.1,122.9
2023-12-08 09:08:16,51.441039,6.262040,4,10057.8,413.2,123.0
2023-12-08 09:08:20,51.436871,6.272331,4,10058.1,413.4,123.0
2023-12-08 09:08:24,51.432698,6.282616,4,10058.3,413.4,123.1
2023-12-08 09:08:28,51.428523,6.292903,4,10058.5,413.5,123.1
2023-12-08 09:08:32,51.424344,6.303188,4,10058.6,413.6,123.1
2023-12-08 09:08:36,51.420166,6.313475,4,10058.7,413.7,123.1
2023-12-08 09:08:40,51.415990,6.323764,4,10058.7,413.7,123.1
2023-12-08 09:08:44,51.411813,6.334056,4,10058.7,413.8,123.0
2023-12-08 09:08:48,51.407638,6.344351,4,10058.6,413.9,123.0
2023-12-08 09:08:52,51.403462,6.354649,4,10058.5,414.0,123.0
2023-12-08 09:08:56,51.399286,6.364950,4,10058.4,414.1,123.0
2023-12-08 09:09:00,51.395111,6.375254,4,10058.3,414.2,123.0
2023-12-08 09:09:04,51.390933,6.385564,4,10058.2,414.5,123.0
2023-12-08 09:09:08,51.386757,6.395875,4,10058.2,414.5,123.0
2023-12-08 09:09:12,51.382577,6.406190,4,10058.2,414.7,123.0
2023-12-08 09:09:16,51.378397,6.416508,4,10058.2,414.9,123.0
2023-12-08 09:09:20,51.374216,6.426828,4,10058.3,415.0,123.0
2023-12-08 09:09:24,51.370031,6.437150,4,10058.4,415.2,123.0
2023-12-08 09:09:28,51.365845,6.447473,4,10058.4,415.3,123.0
2023-12-08 09:09:32,51.361656,6.457796,4,10058.5,415.4,123.0
2023-12-08 09:09:36,51.357463,6.468120,4,10058.5,415.5,123.0
2023-12-08 09:09:40,51.353267,6.478443,4,10058.5,415.7,123.1
2023-12-08 09:09:44,51.349067,6.488769,4,10058.5,415.9,123.1
2023-12-08 09:09:48,51.344865,6.499096,4,10058.4,416.0,123.1
2023-12-08 09:09:52,51.340657,6.509424,4,10058.4,416.2,123.1
2023-12-08 09:09:56,51.336446,6.519755,4,10058.4,416.4,123.1
2023-12-08 09:10:00,51.332231,6.530091,4,10058.3,416.7,123.1
2023-12-08 09:10:04,51.328009,6.540429,4,10058.3,417.0,123.2
2023-12-08 09:10:08,51.323785,6.550770,4,10058.3,417.2,123.2
2023-12-08 09:10:12,51.319555,6.561116,4,10058.3,417.5,123.2
2023-12-08 09:10:16,51.315321,6.571463,4,10058.4,417.7,123.2
2023-12-08 09:10:20,51.311082,6.581809,4,10058.4,417.9,123.2
2023-12-08 09:10:24,51.306839,6.592155,4,10058.4,418.0,123.3
2023-12-08 09:10:28,51.302590,6.602499,4,10058.4,418.1,123.3
2023-12-08 09:10:32,51.298338,6.612841,4,10058.4,418.2,123.3
2023-12-08 09:10:36,51.294083,6.623182,4,10058.4,418.3,123.3
2023-12-08 09:10:40,51.289829,6.633527,4,10058.4,418.4,123.3
2023-12-08 09:10:44,51.285580,6.643877,4,10058.4,418.4,123.3
2023-12-08 09:10:48,51.281340,6.654237,4,10058.3,418.5,123.2
2023-12-08 09:10:52,51.277110,6.664612,4,10058.3,418.6,123.1
2023-12-08 09:10:56,51.272899,6.675003,4,10058.3,418.5,122.9
2023-12-08 09:11:00,51.268706,6.685418,4,10058.3,418.7,122.8
2023-12-08 09:11:04,51.264533,6.695850,4,10058.3,418.6,122.6
2023-12-08 09:11:08,51.260368,6.706292,4,10058.4,418.7,122.5
2023-12-08 09:11:12,51.256205,6.716729,4,10058.4,418.6,122.5
2023-12-08 09:11:16,51.252031,6.727152,4,10058.4,418.5,122.6
2023-12-08 09:11:20,51.247839,6.737546,4,10058.4,418.2,122.8
2023-12-08 09:11:24,51.243617,6.747902,4,10058.4,418.1,123.1
2023-12-08 09:11:28,51.239357,6.758205,4,10058.4,417.7,123.4
2023-12-08 09:11:32,51.235053,6.768453,4,10058.4,417.5,123.9
2023-12-08 09:11:36,51.230724,6.778662,4,10058.4,417.2,124.1
2023-12-08 09:11:40,51.226386,6.788853,4,10058.3,417.0,124.2
2023-12-08 09:11:44,51.222059,6.799047,4,10058.3,416.8,124.1
2023-12-08 09:11:48,51.217762,6.809267,4,10058.3,416.6,123.9
2023-12-08 09:11:52,51.213512,6.819533,4,10058.3,416.5,123.5
2023-12-08 09:11:56,51.209330,6.829868,4,10058.3,416.5,122.9
2023-12-08 09:12:00,51.205230,6.840287,4,10058.3,416.5,122.1
2023-12-08 09:12:04,51.201218,6.850801,4,10058.4,416.8,121.3
2023-12-08 09:12:08,51.197285,6.861406,4,10058.5,417.3,120.6
2023-12-08 09:12:12,51.193433,6.872106,4,10058.5,417.9,119.9
2023-12-08 09:12:16,51.189657,6.882903,4,10058.6,418.7,119.2
2023-12-08 09:12:20,51.185955,6.893794,4,10058.6,419.6,118.5
2023-12-08 09:12:24,51.182325,6.904785,4,10058.6,420.8,117.8
2023-12-08 09:12:28,51.178762,6.915874,4,10058.5,422.1,117.1
2023-12-08 09:12:32,51.175255,6.927047,4,10058.4,423.3,116.6
2023-12-08 09:12:36,51.171794,6.938288,4,10058.3,424.3,116.2
2023-12-08 09:12:40,51.168362,6.949573,4,10058.1,425.0,115.9
2023-12-08 09:12:44,51.164945,6.960886,4,10058.0,425.5,115.7
2023-12-08 09:12:48,51.161532,6.972206,4,10058.0,425.6,115.7
2023-12-08 09:12:52,51.158106,6.983511,4,10058.0,425.5,115.8
2023-12-08 09:12:56,51.154656,6.994786,4,10058.1,425.2,116.0
2023-12-08 09:13:00,51.151178,7.006023,4,10058.4,424.7,116.3
