time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:12:38,51.607898,9.332869,0,10972.8,,
2023-01-07 16:12:42,51.608460,9.320729,4,10972.8,408.5,274.3
2023-01-07 16:12:46,51.609020,9.308580,4,10972.8,408.8,274.3
2023-01-07 16:12:50,51.609579,9.296424,4,10972.8,409.0,274.2
2023-01-07 16:12:54,51.610136,9.284261,4,10972.8,409.3,274.2
2023-01-07 16:12:58,51.610694,9.272094,4,10972.8,409.4,274.2
2023-01-07 16:13:02,51.611251,9.259926,4,10972.8,409.4,274.2
2023-01-07 16:13:06,51.611811,9.247762,4,10972.8,409.3,274.2
2023-01-07 16:13:10,51.612372,9.235603,4,10972.8,409.1,274.3
2023-01-07 16:13:14,51.612936,9.223451,4,10972.8,408.9,274.3
2023-01-07 16:13:18,51.613503,9.211311,4,10972.8,408.5,274.3
2023-01-07 16:13:22,51.614073,9.199177,4,10972.8,408.3,274.3
2023-01-07 16:13:26,51.614644,9.187052,4,10972.8,408.0,274.3
2023-01-07 16:13:30,51.615215,9.174934,4,10972.8,407.8,274.3
2023-01-07 16:13:34,51.615782,9.162818,4,10972.8,407.7,274.3
2023-01-07 16:13:38,51.616349,9.150707,4,10972.8,407.5,274.3
2023-01-07 16:13:42,51.616910,9.138595,4,10972.8,407.5,274.3
2023-01-07 16:13:46,51.617467,9.126485,4,10972.8,407.4,274.2
2023-01-07 16:13:50,51.618017,9.114374,4,10972.8,407.4,274.2
2023-01-07 16:13:54,51.618563,9.102266,4,10972.8,407.3,274.2
2023-01-07 16:13:58,51.619102,9.090158,4,10972.8,407.3,274.1
2023-01-07 16:14:02,51.619635,9.078053,4,10972.8,407.1,274.1
2023-01-07 16:14:06,51.620164,9.065953,4,10972.8,407.0,274.0
2023-01-07 16:14:10,51.620687,9.053857,4,10972.8,406.8,274.0
2023-01-07 16:14:14,51.621202,9.041765,4,10972.8,406.7,273.9
2023-01-07 16:14:18,51.621715,9.029677,4,10972.8,406.5,273.9
2023-01-07 16:14:22,51.622225,9.017593,4,10972.8,406.4,273.9
2023-01-07 16:14:26,51.622733,9.005512,4,10972.8,406.2,273.9
2023-01-07 16:14:30,51.623242,8.993432,4,10972.8,406.2,273.9
2023-01-07 16:14:34,51.623753,8.981351,4,10972.8,406.2,273.9
2023-01-07 16:14:38,51.624267,8.969266,4,10972.8,406.3,273.9
2023-01-07 16:14:42,51.624787,8.957182,4,10972.8,406.4,274.0
2023-01-07 16:14:46,51.625313,8.945094,4,10972.8,406.5,274.0
2023-01-07 16:14:50,51.625841,8.933006,4,10972.8,406.5,274.0
2023-01-07 16:14:54,51.626369,8.920919,4,10972.8,406.5,274.0
2023-01-07 16:14:58,51.626897,8.908834,4,10972.8,406.4,274.0
2023-01-07 16:15:02,51.627421,8.896754,4,10972.8,406.2,274.0
2023-01-07 16:15:06,51.627940,8.884678,4,10972.8,406.1,274.0
2023-01-07 16:15:10,51.628452,8.872609,4,10972.8,405.8,273.9
2023-01-07 16:15:14,51.628955,8.860545,4,10972.8,405.6,273.8
2023-01-07 16:15:18,51.629454,8.848490,4,10972.8,405.3,273.8
2023-01-07 16:15:22,51.629949,8.836436,4,10972.8,405.2,273.8
2023-01-07 16:15:26,51.630445,8.824383,4,10972.8,405.2,273.8
2023-01-07 16:15:30,51.630942,8.812330,4,10972.8,405.2,273.8
2023-01-07 16:15:34,51.631444,8.800276,4,10972.8,405.2,273.8
2023-01-07 16:15:38,51.631954,8.788213,4,10972.8,405.5,273.9
2023-01-07 16:15:42,51.632473,8.776149,4,10972.8,405.6,274.0
2023-01-07 16:15:46,51.632998,8.764079,4,10972.8,405.8,274.0
2023-01-07 16:15:50,51.633528,8.752007,4,10972.8,405.9,274.1
2023-01-07 16:15:54,51.634060,8.739935,4,10972.8,405.9,274.1
2023-01-07 16:15:58,51.634593,8.727864,4,10972.8,405.9,274.1
2023-01-07 16:16:02,51.635121,8.715797,4,10972.8,405.7,274.0
2023-01-07 16:16:06,51.635648,8.703736,4,10972.8,405.5,274.0
2023-01-07 16:16:10,51.636167,8.691680,4,10972.8,405.3,274.0
2023-01-07 16:16:14,51.636680,8.679631,4,10972.8,405.0,273.9
2023-01-07 16:16:18,51.637186,8.667586,4,10972.8,404.9,273.9
2023-01-07 16:16:22,51.637686,8.655544,4,10972.8,404.8,273.8
2023-01-07 16:16:26,51.638181,8.643504,4,10972.8,404.6,273.8
2023-01-07 16:16:30,51.638672,8.631463,4,10972.8,404.7,273.8
2023-01-07 16:16:34,51.639157,8.619420,4,10972.8,404.7,273.7
2023-01-07 16:16:38,51.639637,8.607373,4,10972.8,404.8,273.7
2023-01-07 16:16:42,51.640116,8.595324,4,10972.8,404.9,273.7
2023-01-07 16:16:46,51.640590,8.583273,4,10972.8,404.9,273.6
2023-01-07 16:16:50,51.641062,8.571221,4,10972.8,405.0,273.6
2023-01-07 16:16:54,51.641529,8.559171,4,10972.8,404.9,273.6
2023-01-07 16:16:58,51.641996,8.547123,4,10972.8,404.8,273.6
2023-01-07 16:17:02,51.642459,8.535077,4,10972.8,404.7,273.6
