time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:25:43,52.442853,8.703662,0,6107.7,,
2023-01-07 18:25:47,52.438159,8.695891,4,6100.0,360.4,225.3
2023-01-07 18:25:51,52.433421,8.688047,4,6094.1,363.8,225.3
2023-01-07 18:25:55,52.428654,8.680144,4,6090.2,366.3,225.3
2023-01-07 18:25:59,52.423867,8.672196,4,6088.1,368.1,225.4
2023-01-07 18:26:03,52.419066,8.664209,4,6087.9,369.6,225.4
2023-01-07 18:26:07,52.414255,8.656199,4,6088.9,370.5,225.4
2023-01-07 18:26:11,52.409438,8.648174,4,6090.9,371.1,225.5
2023-01-07 18:26:15,52.404619,8.640147,4,6093.5,371.2,225.5
2023-01-07 18:26:19,52.399798,8.632128,4,6096.1,371.2,225.4
2023-01-07 18:26:23,52.394984,8.624126,4,6098.4,370.5,225.4
2023-01-07 18:26:27,52.390175,8.616152,4,6099.9,369.7,225.3
2023-01-07 18:26:31,52.385376,8.608214,4,6100.5,368.5,225.3
2023-01-07 18:26:35,52.380586,8.600302,4,6100.3,367.5,225.2
2023-01-07 18:26:39,52.375801,8.592409,4,6099.5,366.9,225.2
2023-01-07 18:26:43,52.371024,8.584527,4,6098.4,366.4,225.2
2023-01-07 18:26:47,52.366249,8.576647,4,6097.1,366.3,225.2
2023-01-07 18:26:51,52.361478,8.568759,4,6095.9,366.3,225.3
2023-01-07 18:26:55,52.356708,8.560857,4,6095.0,366.6,225.3
2023-01-07 18:26:59,52.351939,8.552935,4,6094.6,367.1,225.4
2023-01-07 18:27:03,52.347169,8.544997,4,6094.6,367.5,225.5
2023-01-07 18:27:07,52.342402,8.537050,4,6094.8,367.7,225.5
2023-01-07 18:27:11,52.337636,8.529104,4,6095.3,367.6,225.5
2023-01-07 18:27:15,52.332874,8.521165,4,6095.8,367.3,225.5
2023-01-07 18:27:19,52.328117,8.513238,4,6096.4,366.9,225.5
2023-01-07 18:27:23,52.323364,8.505333,4,6096.7,366.2,225.5
2023-01-07 18:27:27,52.318617,8.497455,4,6096.9,365.4,225.4
2023-01-07 18:27:31,52.313876,8.489602,4,6096.8,364.6,225.4
2023-01-07 18:27:35,52.309138,8.481767,4,6096.6,364.1,225.3
2023-01-07 18:27:39,52.304404,8.473943,4,6096.2,363.7,225.3
2023-01-07 18:27:43,52.299673,8.466127,4,6095.9,363.4,225.3
2023-01-07 18:27:47,52.294944,8.458311,4,6095.6,363.4,225.3
2023-01-07 18:31:07,52.061122,8.073958,200,5879.6,358.8,225.4
2023-01-07 18:31:11,52.056875,8.066954,4,5858.4,326.9,225.4
2023-01-07 18:31:15,52.052662,8.060029,4,5838.0,323.7,225.3
2023-01-07 18:31:19,52.048482,8.053176,4,5818.8,320.7,225.2
2023-01-07 18:31:23,52.044329,8.046390,4,5800.2,318.1,225.1
2023-01-07 18:31:27,52.040200,8.039656,4,5782.1,316.1,225.1
2023-01-07 18:31:31,52.036090,8.032967,4,5763.9,314.3,225.0
2023-01-07 18:31:35,52.031994,8.026309,4,5745.4,313.0,225.0
2023-01-07 18:31:39,52.027912,8.019673,4,5726.1,312.0,225.0
2023-01-07 18:31:43,52.023837,8.013049,4,5705.7,311.4,225.0
2023-01-07 18:31:47,52.019763,8.006424,4,5684.0,311.5,225.0
2023-01-07 18:31:51,52.015692,7.999802,4,5660.9,311.3,225.0
2023-01-07 18:31:55,52.011620,7.993178,4,5636.5,311.3,225.0
2023-01-07 18:31:59,52.007546,7.986555,4,5610.9,311.4,225.0
2023-01-07 18:32:03,52.003470,7.979929,4,5584.3,311.6,225.0
2023-01-07 18:32:07,51.999388,7.973305,4,5556.8,311.8,225.0
2023-01-07 18:32:11,51.995300,7.966677,4,5528.3,312.1,225.0
2023-01-07 18:32:15,51.991205,7.960050,4,5499.1,312.4,224.9
2023-01-07 18:32:19,51.987102,7.953420,4,5469.2,312.8,224.9
2023-01-07 18:32:23,51.982993,7.946789,4,5438.9,313.0,224.8
2023-01-07 18:32:27,51.978883,7.940157,4,5408.2,313.1,224.8
2023-01-07 18:32:31,51.974771,7.933524,4,5377.3,313.3,224.8
2023-01-07 18:32:35,51.970659,7.926889,4,5346.4,313.3,224.8
2023-01-07 18:32:39,51.966548,7.920252,4,5315.6,313.3,224.9
2023-01-07 18:32:43,51.962443,7.913614,4,5284.9,313.1,224.9
2023-01-07 18:32:47,51.958344,7.906981,4,5254.6,312.8,224.9
2023-01-07 18:32:51,51.954255,7.900359,4,5224.5,312.2,224.9
2023-01-07 18:32:55,51.950176,7.893756,4,5194.6,311.3,224.9
2023-01-07 18:32:59,51.946114,7.887182,4,5164.9,310.0,224.9
2023-01-07 18:33:03,51.942068,7.880641,4,5135.4,308.7,224.9
2023-01-07 18:33:07,51.938042,7.874142,4,5106.1,306.9,224.9
2023-01-07 18:33:11,51.934039,7.867694,4,5076.9,304.9,224.8
2023-01-07 18:33:15,51.930062,7.861299,4,5047.7,302.6,224.8
2023-01-07 18:33:19,51.926112,7.854949,4,5018.3,300.6,224.7
2023-01-07 18:33:23,51.922189,7.848646,4,4988.4,298.4,224.7
2023-01-07 18:33:27,51.918297,7.842379,4,4957.7,296.4,224.8
2023-01-07 18:33:31,51.914436,7.836150,4,4926.0,294.3,224.9
2023-01-07 18:33:35,51.910607,7.829948,4,4892.9,292.5,225.0
2023-01-07 18:33:39,51.906815,7.823773,4,4858.4,290.4,225.1
2023-01-07 18:33:43,51.903053,7.817618,4,4822.2,288.9,225.3
2023-01-07 18:33:47,51.899315,7.811480,4,4784.6,287.5,225.4
2023-01-07 18:33:51,51.895591,7.805350,4,4746.1,286.8,225.4
2023-01-07 18:33:55,51.891870,7.799226,4,4706.7,286.6,225.5
2023-01-07 18:33:59,51.888143,7.793101,4,4667.0,286.9,225.4
2023-01-07 18:34:03,51.884402,7.786969,4,4627.1,287.5,225.3
2023-01-07 18:34:07,51.880635,7.780826,4,4587.4,288.8,225.2
2023-01-07 18:34:11,51.876839,7.774667,4,4548.0,290.3,225.0
2023-01-07 18:34:15,51.873014,7.768497,4,4509.0,291.7,224.9
2023-01-07 18:34:19,51.869173,7.762324,4,4470.0,292.4,224.8
2023-01-07 18:34:23,51.865319,7.756154,4,4431.0,292.8,224.7
2023-01-07 18:34:27,51.861461,7.749994,4,4391.8,292.8,224.6
2023-01-07 18:34:31,51.857607,7.743848,4,4352.1,292.3,224.6
2023-01-07 18:34:35,51.853764,7.737725,4,4311.9,291.4,224.5
2023-01-07 18:34:39,51.849938,7.731628,4,4271.0,290.1,224.6
2023-01-07 18:34:43,51.846125,7.725551,4,4229.5,289.1,224.6
2023-01-07 18:34:47,51.842324,7.719491,4,4187.7,288.3,224.6
2023-01-07 18:34:51,51.838526,7.713437,4,4145.8,288.0,224.6
2023-01-07 18:34:55,51.834728,7.707384,4,4103.9,288.0,224.6
2023-01-07 18:34:59,51.830924,7.701323,4,4062.5,288.5,224.6
2023-01-07 18:35:03,51.827113,7.695247,4,4021.6,289.1,224.6
2023-01-07 18:35:07,51.823286,7.689150,4,3981.4,290.2,224.6
2023-01-07 18:35:11,51.819447,7.683036,4,3942.2,291.1,224.6
2023-01-07 18:35:15,51.815603,7.676913,4,3904.1,291.5,224.6
2023-01-07 18:35:19,51.811760,7.670790,4,3867.2,291.5,224.6
2023-01-07 18:35:23,51.807925,7.664680,4,3831.6,290.9,224.6
2023-01-07 18:35:27,51.804106,7.658591,4,3797.4,289.8,224.6
2023-01-07 18:35:31,51.800309,7.652534,4,3764.9,288.2,224.6
2023-01-07 18:35:35,51.796539,7.646519,4,3734.0,286.2,224.6
2023-01-07 18:35:39,51.792803,7.640550,4,3704.8,283.9,224.7
2023-01-07 18:35:43,51.789099,7.634629,4,3677.1,281.4,224.7
2023-01-07 18:35:47,51.785429,7.628754,4,3650.6,279.1,224.7
2023-01-07 18:35:51,51.781792,7.622928,4,3625.3,276.7,224.7
2023-01-07 18:35:55,51.778188,7.617149,4,3600.9,274.3,224.8
2023-01-07 18:35:59,51.774618,7.611421,4,3577.3,271.8,224.8
2023-01-07 18:36:03,51.771081,7.605741,4,3554.1,269.4,224.8
