time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:43:01,51.264602,6.717671,0,926.7,,
2023-12-06 06:43:05,51.263095,6.714241,4,981.8,141.7,234.9
2023-12-06 06:43:09,51.261522,6.710845,4,1037.1,142.8,233.5
2023-12-06 06:43:13,51.259878,6.707455,4,1092.6,145.0,232.2
2023-12-06 06:43:17,51.258159,6.704009,4,1147.9,149.0,231.4
2023-12-06 06:43:21,51.256363,6.700448,4,1202.7,154.7,231.1
2023-12-06 06:43:25,51.254486,6.696712,4,1256.8,162.0,231.2
2023-12-06 06:43:29,51.252526,6.692742,4,1309.9,171.1,231.7
2023-12-06 06:43:33,51.250479,6.688479,4,1361.7,181.7,232.5
2023-12-06 06:43:37,51.248346,6.683864,4,1411.8,194.0,233.6
2023-12-06 06:43:41,51.246178,6.678899,4,1460.7,204.8,235.1
2023-12-06 06:43:45,51.244087,6.673645,4,1509.2,210.6,237.6
2023-12-06 06:43:49,51.242184,6.668170,4,1558.2,211.8,241.0
2023-12-06 06:43:53,51.240587,6.662537,4,1608.7,209.2,245.6
2023-12-06 06:43:57,51.239406,6.656814,4,1661.6,203.8,251.8
2023-12-06 06:44:01,51.238758,6.651066,4,1717.8,197.6,259.8
2023-12-06 06:44:05,51.238754,6.645355,4,1778.3,193.2,269.9
2023-12-06 06:44:09,51.239435,6.639733,4,1843.4,193.7,280.9
2023-12-06 06:44:13,51.240714,6.634214,4,1912.3,199.1,290.3
2023-12-06 06:44:17,51.242489,6.628811,4,1984.1,206.4,297.7
2023-12-06 06:44:21,51.244654,6.623534,4,2057.9,213.5,303.2
2023-12-06 06:44:25,51.247108,6.618399,4,2132.9,218.5,307.4
2023-12-06 06:44:29,51.249748,6.613418,4,2208.0,220.8,310.3
2023-12-06 06:44:33,51.252472,6.608601,4,2282.4,219.5,312.1
2023-12-06 06:44:37,51.255192,6.603937,4,2355.5,215.6,313.0
2023-12-06 06:44:41,51.257867,6.599324,4,2427.1,212.7,312.8
2023-12-06 06:44:45,51.260469,6.594655,4,2497.6,211.4,311.7
2023-12-06 06:44:49,51.262964,6.589817,4,2566.8,212.0,309.5
2023-12-06 06:44:53,51.265319,6.584698,4,2635.1,214.8,306.3
2023-12-06 06:44:57,51.267507,6.579187,4,2702.5,220.7,302.4
2023-12-06 06:45:01,51.269493,6.573171,4,2769.0,230.0,297.8
2023-12-06 06:45:05,51.271242,6.566574,4,2834.8,242.2,293.0
2023-12-06 06:45:09,51.272687,6.559469,4,2899.8,252.6,288.0
2023-12-06 06:45:13,51.273759,6.551979,4,2963.6,259.7,282.9
2023-12-06 06:45:17,51.274383,6.544223,4,3026.1,264.4,277.3
2023-12-06 06:45:21,51.274487,6.536325,4,3087.0,267.0,271.2
2023-12-06 06:45:25,51.274001,6.528405,4,3146.2,269.0,264.4
2023-12-06 06:45:29,51.272850,6.520583,4,3203.3,271.6,256.8
2023-12-06 06:45:33,51.270977,6.512972,4,3258.2,276.5,248.5
2023-12-06 06:45:37,51.268432,6.505588,4,3311.7,285.0,241.2
2023-12-06 06:45:41,51.265328,6.498396,4,3364.7,295.4,235.4
2023-12-06 06:45:45,51.261776,6.491366,4,3418.5,305.5,231.1
2023-12-06 06:45:49,51.257886,6.484459,4,3473.9,314.2,228.0
2023-12-06 06:45:53,51.253769,6.477645,4,3532.3,320.3,226.0
2023-12-06 06:45:57,51.249540,6.470891,4,3594.5,323.1,225.0
2023-12-06 06:46:01,51.245303,6.464159,4,3661.8,322.9,224.8
2023-12-06 06:46:05,51.241106,6.457437,4,3734.0,321.1,225.1
2023-12-06 06:46:09,51.236939,6.450716,4,3810.4,320.0,225.3
2023-12-06 06:46:13,51.232793,6.443998,4,3889.9,319.1,225.4
2023-12-06 06:46:17,51.228656,6.437276,4,3971.7,318.9,225.5
2023-12-06 06:46:21,51.224517,6.430547,4,4054.9,319.2,225.5
2023-12-06 06:46:25,51.220365,6.423810,4,4138.5,319.9,225.5
2023-12-06 06:46:29,51.216192,6.417058,4,4221.7,321.0,225.4
