time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 00:08:30,51.690636,9.390154,0,10973.5,,
2023-01-07 00:08:34,51.691477,9.378307,4,10973.5,399.5,276.5
2023-01-07 00:08:38,51.692320,9.366465,4,10973.4,399.3,276.6
2023-01-07 00:08:42,51.693162,9.354624,4,10973.2,399.2,276.5
2023-01-07 00:08:46,51.694005,9.342786,4,10972.9,399.1,276.6
2023-01-07 00:08:50,51.694852,9.330948,4,10972.7,399.1,276.6
2023-01-07 00:08:54,51.695702,9.319110,4,10972.5,399.2,276.6
2023-01-07 00:08:58,51.696556,9.307272,4,10972.4,399.2,276.6
2023-01-07 00:09:02,51.697413,9.295432,4,10972.4,399.3,276.7
2023-01-07 00:09:06,51.698269,9.283590,4,10972.5,399.3,276.7
2023-01-07 00:09:10,51.699124,9.271749,4,10972.6,399.3,276.6
2023-01-07 00:09:14,51.699972,9.259903,4,10972.7,399.4,276.6
2023-01-07 00:09:18,51.700814,9.248054,4,10972.9,399.4,276.5
2023-01-07 00:09:22,51.701649,9.236205,4,10973.0,399.3,276.5
2023-01-07 00:09:26,51.702471,9.224352,4,10973.0,399.4,276.4
2023-01-07 00:09:30,51.703284,9.212497,4,10973.0,399.4,276.3
2023-01-07 00:09:34,51.704089,9.200639,4,10972.9,399.5,276.3
2023-01-07 00:09:38,51.704891,9.188780,4,10972.9,399.5,276.2
2023-01-07 00:09:42,51.705688,9.176918,4,10972.8,399.6,276.2
2023-01-07 00:09:46,51.706484,9.165055,4,10972.7,399.6,276.2
2023-01-07 00:09:50,51.707282,9.153190,4,10972.7,399.7,276.2
2023-01-07 00:09:54,51.708083,9.141325,4,10972.6,399.6,276.2
2023-01-07 00:09:58,51.708889,9.129458,4,10972.7,399.7,276.3
2023-01-07 00:10:02,51.709696,9.117592,4,10972.7,399.7,276.3
2023-01-07 00:10:06,51.710504,9.105724,4,10972.8,399.8,276.3
2023-01-07 00:10:10,51.711313,9.093856,4,10972.8,399.8,276.3
2023-01-07 00:10:14,51.712120,9.081987,4,10972.9,399.8,276.3
2023-01-07 00:10:18,51.712927,9.070120,4,10972.9,399.7,276.3
2023-01-07 00:10:22,51.713730,9.058252,4,10972.9,399.7,276.2
2023-01-07 00:10:26,51.714527,9.046383,4,10972.9,399.7,276.2
2023-01-07 00:10:30,51.715324,9.034514,4,10972.8,399.7,276.2
2023-01-07 00:10:34,51.716119,9.022641,4,10972.8,399.8,276.2
2023-01-07 00:10:38,51.716916,9.010767,4,10972.7,399.8,276.2
2023-01-07 00:10:42,51.717712,8.998887,4,10972.7,400.0,276.2
2023-01-07 00:10:46,51.718511,8.987001,4,10972.7,400.2,276.2
2023-01-07 00:10:50,51.719313,8.975110,4,10972.7,400.4,276.2
2023-01-07 00:10:54,51.720119,8.963211,4,10972.7,400.7,276.2
2023-01-07 00:10:58,51.720927,8.951306,4,10972.8,400.9,276.3
2023-01-07 00:11:02,51.721738,8.939398,4,10972.9,401.0,276.3
2023-01-07 00:11:06,51.722548,8.927484,4,10973.0,401.2,276.3
2023-01-07 00:11:10,51.723356,8.915565,4,10973.0,401.4,276.3
2023-01-07 00:11:14,51.724162,8.903642,4,10973.0,401.4,276.2
2023-01-07 00:11:18,51.724963,8.891715,4,10973.0,401.6,276.2
2023-01-07 00:11:22,51.725761,8.879787,4,10972.9,401.6,276.2
2023-01-07 00:11:26,51.726555,8.867856,4,10972.8,401.6,276.1
2023-01-07 00:11:30,51.727345,8.855924,4,10972.6,401.7,276.1
2023-01-07 00:11:34,51.728136,8.843987,4,10972.5,401.8,276.1
2023-01-07 00:11:38,51.728927,8.832051,4,10972.4,401.8,276.1
2023-01-07 00:11:42,51.729720,8.820113,4,10972.3,401.9,276.1
2023-01-07 00:11:46,51.730517,8.808174,4,10972.4,401.9,276.2
2023-01-07 00:11:50,51.731317,8.796233,4,10972.5,402.0,276.2
2023-01-07 00:11:54,51.732123,8.784290,4,10972.8,402.1,276.2
2023-01-07 00:11:58,51.732928,8.772346,4,10973.1,402.1,276.2
2023-01-07 00:12:02,51.733736,8.760401,4,10973.4,402.1,276.2
2023-01-07 00:12:06,51.734541,8.748454,4,10973.8,402.2,276.2
2023-01-07 00:12:10,51.735343,8.736504,4,10974.2,402.2,276.2
2023-01-07 00:12:14,51.736139,8.724551,4,10974.5,402.3,276.1
2023-01-07 00:12:18,51.736929,8.712596,4,10974.8,402.3,276.1
2023-01-07 00:12:22,51.737712,8.700638,4,10975.1,402.4,276.0
2023-01-07 00:12:26,51.738489,8.688680,4,10975.3,402.4,276.0
2023-01-07 00:12:30,51.739259,8.676720,4,10975.5,402.3,275.9
2023-01-07 00:12:34,51.740021,8.664761,4,10975.8,402.3,275.9
2023-01-07 00:12:38,51.740778,8.652804,4,10976.2,402.2,275.8
2023-01-07 00:12:42,51.741528,8.640849,4,10976.7,402.0,275.8
2023-01-07 00:12:46,51.742273,8.628899,4,10977.4,401.9,275.8
2023-01-07 00:12:50,51.743014,8.616952,4,10978.2,401.7,275.7
2023-01-07 00:12:54,51.743750,8.605008,4,10979.1,401.6,275.7
2023-01-07 00:12:58,51.744484,8.593073,4,10979.9,401.3,275.7
2023-01-07 00:13:02,51.745220,8.581141,4,10980.7,401.2,275.7
2023-01-07 00:13:06,51.745956,8.569213,4,10981.3,401.0,275.7
2023-01-07 00:13:10,51.746694,8.557291,4,10981.6,400.9,275.7
2023-01-07 00:13:14,51.747437,8.545375,4,10981.7,400.7,275.8
2023-01-07 00:13:18,51.748185,8.533465,4,10981.4,400.5,275.8
2023-01-07 00:13:22,51.748939,8.521559,4,10980.8,400.4,275.8
2023-01-07 00:13:26,51.749695,8.509658,4,10980.1,400.2,275.9
2023-01-07 00:13:30,51.750456,8.497758,4,10979.3,400.2,275.9
2023-01-07 00:13:34,51.751219,8.485860,4,10978.6,400.1,275.9
2023-01-07 00:13:38,51.751982,8.473962,4,10977.9,400.1,275.9
2023-01-07 00:13:42,51.752746,8.462062,4,10977.4,400.2,275.9
