time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:27:30,52.021807,6.776540,0,7661.4,,
2023-12-07 11:27:34,52.019569,6.791110,4,7683.7,499.4,104.0
2023-12-07 11:27:38,52.017237,6.805697,4,7707.0,501.2,104.6
2023-12-07 11:27:42,52.014853,6.820302,4,7731.4,502.5,104.9
2023-12-07 11:27:46,52.012455,6.834929,4,7756.5,503.4,104.9
2023-12-07 11:27:50,52.010081,6.849578,4,7782.3,503.8,104.7
2023-12-07 11:27:54,52.007771,6.864255,4,7808.6,503.9,104.3
2023-12-07 11:27:58,52.005529,6.878954,4,7835.2,503.7,103.9
2023-12-07 11:28:02,52.003317,6.893664,4,7862.2,503.7,103.7
2023-12-07 11:28:06,52.001093,6.908369,4,7889.5,503.8,103.8
2023-12-07 11:28:10,51.998813,6.923059,4,7917.1,504.0,104.1
2023-12-07 11:28:14,51.996436,6.937716,4,7944.8,504.3,104.8
2023-12-07 11:28:18,51.993921,6.952328,4,7972.7,504.8,105.6
2023-12-07 11:28:22,51.991226,6.966885,4,8000.8,505.8,106.7
2023-12-07 11:28:26,51.988330,6.981375,4,8028.8,507.0,108.0
2023-12-07 11:28:30,51.985251,6.995810,4,8056.7,508.3,109.1
2023-12-07 11:28:34,51.982024,7.010198,4,8083.9,509.6,110.0
2023-12-07 11:28:38,51.978672,7.024550,4,8110.4,510.9,110.8
2023-12-07 11:28:42,51.975225,7.038875,4,8135.7,511.9,111.3
2023-12-07 11:28:46,51.971708,7.053183,4,8159.7,512.8,111.7
2023-12-07 11:28:50,51.968155,7.067486,4,8182.0,513.4,112.0
2023-12-07 11:28:54,51.964585,7.081792,4,8202.5,513.9,112.0
2023-12-07 11:28:58,51.961008,7.096108,4,8221.6,514.4,112.1
2023-12-07 11:29:02,51.957424,7.110436,4,8240.1,514.9,112.1
2023-12-07 11:29:06,51.953836,7.124779,4,8258.6,515.5,112.1
2023-12-07 11:29:10,51.950247,7.139145,4,8277.7,516.3,112.1
2023-12-07 11:29:14,51.946659,7.153535,4,8298.1,517.0,112.0
2023-12-07 11:29:18,51.943075,7.167952,4,8320.4,517.8,112.0
2023-12-07 11:29:22,51.939497,7.182402,4,8345.1,518.8,111.9
2023-12-07 11:29:26,51.935924,7.196881,4,8372.1,519.5,111.8
2023-12-07 11:29:30,51.932357,7.211382,4,8400.9,520.2,111.7
2023-12-07 11:29:34,51.928793,7.225896,4,8431.0,520.5,111.7
2023-12-07 11:29:38,51.925230,7.240421,4,8462.0,520.9,111.7
2023-12-07 11:29:42,51.921670,7.254945,4,8493.2,520.9,111.7
2023-12-07 11:29:46,51.918109,7.269467,4,8524.3,520.8,111.7
2023-12-07 11:29:50,51.914546,7.283975,4,8554.8,520.5,111.7
2023-12-07 11:29:54,51.910985,7.298473,4,8584.7,520.2,111.7
2023-12-07 11:29:58,51.907423,7.312960,4,8614.1,519.9,111.7
2023-12-07 11:30:02,51.903864,7.327441,4,8643.3,519.7,111.7
2023-12-07 11:30:06,51.900306,7.341917,4,8672.5,519.5,111.7
2023-12-07 11:30:10,51.896752,7.356392,4,8701.9,519.5,111.7
2023-12-07 11:30:14,51.893203,7.370866,4,8731.8,519.3,111.7
2023-12-07 11:30:18,51.889660,7.385345,4,8762.5,519.4,111.6
2023-12-07 11:30:22,51.886124,7.399827,4,8793.9,519.4,111.6
2023-12-07 11:30:26,51.882587,7.414308,4,8826.0,519.4,111.6
2023-12-07 11:30:30,51.879053,7.428787,4,8858.7,519.4,111.6
2023-12-07 11:30:34,51.875515,7.443259,4,8892.0,519.2,111.6
2023-12-07 11:30:38,51.871970,7.457720,4,8925.7,519.1,111.6
2023-12-07 11:30:42,51.868419,7.472169,4,8959.8,518.9,111.7
2023-12-07 11:30:46,51.864857,7.486602,4,8994.1,518.6,111.8
2023-12-07 11:30:50,51.861282,7.501014,4,9028.5,518.3,111.9
2023-12-07 11:30:54,51.857693,7.515407,4,9063.0,518.0,112.0
2023-12-07 11:30:58,51.854091,7.529777,4,9097.4,517.6,112.1
2023-12-07 11:31:02,51.850475,7.544124,4,9131.5,517.2,112.2
2023-12-07 11:31:06,51.846844,7.558448,4,9165.3,516.8,112.3
2023-12-07 11:31:10,51.843198,7.572747,4,9198.5,516.4,112.4
2023-12-07 11:31:14,51.839537,7.587020,4,9231.1,515.9,112.5
2023-12-07 11:31:18,51.835862,7.601266,4,9263.0,515.4,112.7
2023-12-07 11:31:22,51.832177,7.615490,4,9294.0,515.0,112.7
2023-12-07 11:31:26,51.828488,7.629700,4,9324.2,514.7,112.8
2023-12-07 11:31:30,51.824800,7.643902,4,9353.6,514.5,112.8
2023-12-07 11:31:34,51.821118,7.658100,4,9382.0,514.3,112.8
2023-12-07 11:31:38,51.817450,7.672301,4,9409.6,514.1,112.7
2023-12-07 11:31:42,51.813799,7.686513,4,9436.2,514.1,112.6
2023-12-07 11:31:46,51.810169,7.700738,4,9461.8,514.1,112.4
2023-12-07 11:31:50,51.806561,7.714980,4,9486.7,514.2,112.3
2023-12-07 11:31:54,51.802971,7.729238,4,9510.9,514.4,112.2
2023-12-07 11:31:58,51.799394,7.743512,4,9534.6,514.7,112.1
2023-12-07 11:32:02,51.795825,7.757801,4,9558.2,515.0,112.0
2023-12-07 11:32:06,51.792260,7.772105,4,9581.6,515.4,111.9
2023-12-07 11:32:10,51.788697,7.786422,4,9605.3,515.8,111.9
2023-12-07 11:32:14,51.785131,7.800754,4,9629.2,516.4,111.9
2023-12-07 11:32:18,51.781560,7.815099,4,9653.5,516.9,111.9
2023-12-07 11:32:22,51.777987,7.829456,4,9678.3,517.4,111.9
2023-12-07 11:32:26,51.774414,7.843824,4,9703.6,517.7,111.9
2023-12-07 11:32:30,51.770841,7.858204,4,9729.4,518.1,111.9
2023-12-07 11:32:34,51.767270,7.872595,4,9755.7,518.5,111.8
2023-12-07 11:32:38,51.763703,7.886995,4,9782.7,518.7,111.8
2023-12-07 11:32:42,51.760139,7.901405,4,9810.2,519.0,111.8
2023-12-07 11:32:46,51.756580,7.915822,4,9838.3,519.2,111.7
2023-12-07 11:32:50,51.753018,7.930243,4,9866.4,519.4,111.7
2023-12-07 11:32:54,51.749451,7.944666,4,9894.4,519.6,111.8
2023-12-07 11:32:58,51.745871,7.959085,4,9921.7,519.7,111.8
2023-12-07 11:33:02,51.742274,7.973498,4,9948.1,519.9,111.9
2023-12-07 11:33:06,51.738656,7.987905,4,9973.1,520.2,112.1
2023-12-07 11:33:10,51.735011,8.002297,4,9996.5,520.3,112.2
2023-12-07 11:33:14,51.731339,8.016681,4,10018.2,520.6,112.4
2023-12-07 11:33:18,51.727654,8.031060,4,10038.7,520.8,112.5
2023-12-07 11:33:22,51.723966,8.045448,4,10058.5,521.2,112.5
2023-12-07 11:33:26,51.720286,8.059852,4,10078.2,521.6,112.4
2023-12-07 11:33:30,51.716625,8.074279,4,10098.4,521.9,112.3
2023-12-07 11:33:34,51.712998,8.088742,4,10119.5,522.4,112.0
2023-12-07 11:33:38,51.709414,8.103250,4,10142.2,522.9,111.7
2023-12-07 11:33:42,51.705879,8.117804,4,10166.8,523.4,111.4
2023-12-07 11:33:46,51.702364,8.132387,4,10192.9,524.0,111.2
2023-12-07 11:33:50,51.698840,8.146982,4,10220.1,524.6,111.3
2023-12-07 11:33:54,51.695274,8.161563,4,10247.9,525.0,111.5
2023-12-07 11:33:58,51.691634,8.176112,4,10275.7,525.5,112.0
2023-12-07 11:34:02,51.687889,8.190608,4,10303.2,526.1,112.6
2023-12-07 11:34:06,51.684009,8.205029,4,10329.8,526.7,113.5
2023-12-07 11:34:10,51.679968,8.219361,4,10355.0,527.5,114.4
2023-12-07 11:34:14,51.675783,8.233611,4,10378.9,528.3,115.3
2023-12-07 11:34:18,51.671486,8.247799,4,10401.5,529.1,116.0
2023-12-07 11:34:22,51.667109,8.261945,4,10422.7,529.8,116.5
2023-12-07 11:34:26,51.662686,8.276068,4,10442.7,530.3,116.8
