time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:38:07,50.495523,6.894925,0,12190.0,,
2023-01-04 15:38:11,50.498458,6.883754,4,12190.9,415.5,292.5
2023-01-04 15:38:15,50.501388,6.872567,4,12191.7,415.8,292.4
2023-01-04 15:38:19,50.504313,6.861353,4,12192.3,416.6,292.3
2023-01-04 15:38:23,50.507235,6.850108,4,12192.7,417.5,292.2
2023-01-04 15:38:27,50.510159,6.838837,4,12192.8,418.3,292.2
2023-01-04 15:38:31,50.513085,6.827541,4,12192.7,419.1,292.2
2023-01-04 15:38:35,50.516016,6.816228,4,12192.5,419.8,292.2
2023-01-04 15:38:39,50.518956,6.804902,4,12192.1,420.3,292.2
2023-01-04 15:38:43,50.521903,6.793570,4,12191.6,420.6,292.3
2023-01-04 15:38:47,50.524863,6.782239,4,12191.0,420.8,292.3
2023-01-04 15:38:51,50.527837,6.770910,4,12190.4,421.1,292.4
2023-01-04 15:38:55,50.530824,6.759588,4,12189.7,421.1,292.5
2023-01-04 15:38:59,50.533821,6.748275,4,12189.1,421.0,292.6
2023-01-04 15:39:03,50.536825,6.736971,4,12188.6,420.8,292.7
2023-01-04 15:39:07,50.539831,6.725677,4,12188.2,420.5,292.7
2023-01-04 15:39:11,50.542838,6.714393,4,12187.8,420.2,292.8
2023-01-04 15:39:15,50.545842,6.703123,4,12187.6,419.7,292.8
2023-01-04 15:39:19,50.548836,6.691863,4,12187.6,419.1,292.7
2023-01-04 15:39:23,50.551820,6.680618,4,12187.8,418.4,292.7
2023-01-04 15:39:27,50.554795,6.669383,4,12188.2,417.9,292.6
2023-01-04 15:39:31,50.557760,6.658160,4,12188.6,417.3,292.6
2023-01-04 15:39:35,50.560715,6.646943,4,12189.1,416.8,292.5
2023-01-04 15:39:39,50.563663,6.635733,4,12189.6,416.5,292.5
2023-01-04 15:39:43,50.566604,6.624529,4,12189.9,416.1,292.5
2023-01-04 15:39:47,50.569540,6.613329,4,12190.1,415.9,292.4
2023-01-04 15:39:51,50.572470,6.602127,4,12190.1,415.8,292.4
2023-01-04 15:39:55,50.575396,6.590930,4,12189.8,415.5,292.4
2023-01-04 15:39:59,50.578318,6.579737,4,12189.3,415.3,292.4
2023-01-04 15:40:03,50.581237,6.568551,4,12188.8,415.0,292.3
2023-01-04 15:40:07,50.584153,6.557380,4,12188.3,414.4,292.4
2023-01-04 15:40:11,50.587065,6.546224,4,12187.9,413.8,292.4
2023-01-04 15:40:15,50.589975,6.535090,4,12187.6,413.1,292.4
2023-01-04 15:40:19,50.592884,6.523980,4,12187.6,412.3,292.4
2023-01-04 15:40:23,50.595789,6.512895,4,12187.9,411.4,292.4
2023-01-04 15:40:27,50.598695,6.501835,4,12188.5,410.6,292.5
2023-01-04 15:40:31,50.601602,6.490787,4,12189.3,410.2,292.5
2023-01-04 15:40:35,50.604512,6.479743,4,12190.1,410.1,292.6
2023-01-04 15:40:39,50.607426,6.468693,4,12190.9,410.4,292.6
2023-01-04 15:40:43,50.610347,6.457628,4,12191.6,410.9,292.6
2023-01-04 15:40:47,50.613275,6.446540,4,12192.1,411.8,292.6
2023-01-04 15:40:51,50.616213,6.435417,4,12192.2,413.1,292.6
2023-01-04 15:40:55,50.619160,6.424256,4,12192.0,414.5,292.6
2023-01-04 15:40:59,50.622116,6.413061,4,12191.4,415.7,292.6
2023-01-04 15:41:03,50.625079,6.401842,4,12190.7,416.6,292.6
2023-01-04 15:41:07,50.628045,6.390603,4,12189.8,417.3,292.6
2023-01-04 15:41:11,50.631016,6.379354,4,12189.0,417.7,292.6
2023-01-04 15:41:15,50.633984,6.368100,4,12188.4,417.7,292.6
2023-01-04 15:41:19,50.636950,6.356853,4,12188.0,417.5,292.6
2023-01-04 15:41:23,50.639912,6.345615,4,12187.9,417.0,292.6
2023-01-04 15:41:27,50.642868,6.334388,4,12188.2,416.6,292.6
2023-01-04 15:41:31,50.645820,6.323166,4,12188.8,416.3,292.5
2023-01-04 15:41:35,50.648769,6.311941,4,12189.6,416.3,292.5
2023-01-04 15:41:39,50.651713,6.300707,4,12190.5,416.5,292.5
2023-01-04 15:41:43,50.654653,6.289457,4,12191.3,416.9,292.4
2023-01-04 15:41:47,50.657590,6.278184,4,12192.1,417.5,292.3
2023-01-04 15:41:51,50.660524,6.266880,4,12192.7,418.4,292.3
2023-01-04 15:41:55,50.663457,6.255542,4,12193.1,419.5,292.2
2023-01-04 15:41:59,50.666386,6.244176,4,12193.2,420.3,292.1
2023-01-04 15:42:03,50.669312,6.232787,4,12193.2,420.9,292.1
2023-01-04 15:42:07,50.672234,6.221385,4,12193.0,421.2,292.0
2023-01-04 15:42:11,50.675149,6.209977,4,12192.7,421.2,292.0
2023-01-04 15:42:15,50.678061,6.198569,4,12192.4,421.1,291.9
2023-01-04 15:42:19,50.680964,6.187172,4,12192.0,420.6,291.9
2023-01-04 15:42:23,50.683861,6.175790,4,12191.6,420.0,291.9
2023-01-04 15:42:27,50.686749,6.164427,4,12191.3,419.1,291.9
2023-01-04 15:42:31,50.689634,6.153086,4,12191.0,418.4,291.9
2023-01-04 15:42:35,50.692516,6.141763,4,12190.8,417.8,291.9
